TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2806.66,1395.76,PIT,2752.571699127369,0,1,8.0
14.1,52180,AGENT,2805.89,1395.52,PIT,2752.571699127369,0,1,8.0
14.2,52180,AGENT,2805.13,1395.25,PIT,2752.571699127369,0,1,8.0
14.3,52180,AGENT,2804.37,1394.97,PIT,2752.571699127369,0,1,8.0
14.4,52180,AGENT,2803.62,1394.65,PIT,2752.571699127369,0,1,8.0
14.5,52180,AGENT,2802.87,1394.31,PIT,2752.571699127369,0,1,8.0
14.6,52180,AGENT,2802.12,1393.95,PIT,2752.571699127369,0,1,8.0
14.7,52180,AGENT,2801.37,1393.56,PIT,2752.571699127369,0,1,8.0
14.8,52180,AGENT,2800.63,1393.14,PIT,2752.571699127369,0,1,8.0
14.9,52180,AGENT,2799.89,1392.7,PIT,2752.571699127369,0,1,8.0
15.0,52180,AGENT,2799.15,1392.24,PIT,2752.571699127369,0,1,8.0
15.1,52180,AGENT,2798.42,1391.76,PIT,2752.571699127369,0,1,8.0
15.2,52180,AGENT,2797.68,1391.26,PIT,2752.571699127369,0,1,8.0
15.3,52180,AGENT,2796.95,1390.74,PIT,2752.571699127369,0,1,8.0
15.4,52180,AGENT,2796.22,1390.2,PIT,2752.571699127369,0,1,8.0
15.5,52180,AGENT,2795.5,1389.65,PIT,2752.571699127369,0,1,8.0
15.6,52180,AGENT,2794.77,1389.08,PIT,2752.571699127369,0,1,8.0
15.7,52180,AGENT,2794.04,1388.49,PIT,2752.571699127369,0,1,8.0
15.8,52180,AGENT,2793.32,1387.89,PIT,2752.571699127369,0,1,8.0
15.9,52180,AGENT,2792.59,1387.28,PIT,2752.571699127369,0,1,8.0
16.0,52180,AGENT,2791.86,1386.65,PIT,2752.571699127369,0,1,8.0
16.1,52180,AGENT,2791.13,1386.02,PIT,2752.571699127369,0,1,8.0
16.2,52180,AGENT,2790.39,1385.37,PIT,2752.571699127369,0,1,8.0
16.3,52180,AGENT,2789.66,1384.71,PIT,2752.571699127369,0,1,8.0
16.4,52180,AGENT,2788.92,1384.04,PIT,2752.571699127369,0,1,8.0
16.5,52180,AGENT,2788.18,1383.36,PIT,2752.571699127369,0,1,8.0
16.6,52180,AGENT,2787.44,1382.68,PIT,2752.571699127369,0,1,8.0
16.7,52180,AGENT,2786.71,1382.0,PIT,2752.571699127369,0,1,8.0
16.8,52180,AGENT,2785.97,1381.32,PIT,2752.571699127369,0,1,8.0
16.9,52180,AGENT,2785.24,1380.63,PIT,2752.571699127369,0,1,8.0
17.0,52180,AGENT,2784.51,1379.94,PIT,2752.571699127369,0,1,8.0
17.1,52180,AGENT,2783.78,1379.25,PIT,2752.571699127369,0,1,8.0
17.2,52180,AGENT,2783.04,1378.56,PIT,2752.571699127369,0,1,8.0
17.3,52180,AGENT,2782.31,1377.86,PIT,2752.571699127369,0,1,8.0
17.4,52180,AGENT,2781.58,1377.17,PIT,2752.571699127369,0,1,8.0
17.5,52180,AGENT,2780.84,1376.47,PIT,2752.571699127369,0,1,8.0
17.6,52180,AGENT,2780.11,1375.78,PIT,2752.571699127369,0,1,8.0
17.7,52180,AGENT,2779.37,1375.08,PIT,2752.571699127369,0,1,8.0
17.8,52180,AGENT,2778.64,1374.39,PIT,2752.571699127369,0,1,8.0
17.9,52180,AGENT,2777.9,1373.69,PIT,2752.571699127369,0,1,8.0
18.0,52180,AGENT,2777.17,1373.0,PIT,2752.571699127369,0,1,8.0
18.1,52180,AGENT,2776.44,1372.3,PIT,2752.571699127369,0,1,8.0
18.2,52180,AGENT,2775.7,1371.61,PIT,2752.571699127369,0,1,8.0
18.3,52180,AGENT,2774.97,1370.91,PIT,2752.571699127369,0,1,8.0
18.4,52180,AGENT,2774.23,1370.22,PIT,2752.571699127369,0,1,8.0
18.5,52180,AGENT,2773.49,1369.52,PIT,2752.571699127369,0,1,8.0
18.6,52180,AGENT,2772.76,1368.83,PIT,2752.571699127369,0,1,8.0
18.7,52180,AGENT,2772.02,1368.14,PIT,2752.571699127369,0,1,8.0
18.8,52180,AGENT,2771.28,1367.44,PIT,2752.571699127369,0,1,8.0
18.9,52180,AGENT,2770.55,1366.75,PIT,2752.571699127369,0,1,8.0
