TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1475.86,140.455,PIT,1377.2163545162184,1,0,7.0
18.1,52180,AGENT,1476.3,141.355,PIT,1377.2163545162184,1,0,7.0
18.2,52180,AGENT,1476.75,142.254,PIT,1377.2163545162184,1,0,7.0
18.3,52180,AGENT,1477.2,143.153,PIT,1377.2163545162184,1,0,7.0
18.4,52180,AGENT,1477.64,144.052,PIT,1377.2163545162184,1,0,7.0
18.5,52180,AGENT,1478.09,144.951,PIT,1377.2163545162184,1,0,7.0
18.6,52180,AGENT,1478.54,145.85,PIT,1377.2163545162184,1,0,7.0
18.7,52180,AGENT,1478.98,146.749,PIT,1377.2163545162184,1,0,7.0
18.8,52180,AGENT,1479.43,147.647,PIT,1377.2163545162184,1,0,7.0
18.9,52180,AGENT,1479.88,148.545,PIT,1377.2163545162184,1,0,7.0
19.0,52180,AGENT,1480.33,149.443,PIT,1377.2163545162184,1,0,7.0
19.1,52180,AGENT,1480.78,150.341,PIT,1377.2163545162184,1,0,7.0
19.2,52180,AGENT,1481.23,151.239,PIT,1377.2163545162184,1,0,7.0
19.3,52180,AGENT,1481.68,152.137,PIT,1377.2163545162184,1,0,7.0
19.4,52180,AGENT,1482.13,153.035,PIT,1377.2163545162184,1,0,7.0
19.5,52180,AGENT,1482.58,153.932,PIT,1377.2163545162184,1,0,7.0
19.6,52180,AGENT,1483.03,154.83,PIT,1377.2163545162184,1,0,7.0
19.7,52180,AGENT,1483.48,155.729,PIT,1377.2163545162184,1,0,7.0
19.8,52180,AGENT,1483.93,156.626,PIT,1377.2163545162184,1,0,7.0
19.9,52180,AGENT,1484.37,157.519,PIT,1377.2163545162184,1,0,7.0
20.0,52180,AGENT,1484.82,158.403,PIT,1377.2163545162184,1,0,7.0
20.1,52180,AGENT,1485.26,159.278,PIT,1377.2163545162184,1,0,7.0
20.2,52180,AGENT,1485.69,160.145,PIT,1377.2163545162184,1,0,7.0
20.3,52180,AGENT,1486.12,161.003,PIT,1377.2163545162184,1,0,7.0
20.4,52180,AGENT,1486.55,161.853,PIT,1377.2163545162184,1,0,7.0
20.5,52180,AGENT,1486.97,162.694,PIT,1377.2163545162184,1,0,7.0
20.6,52180,AGENT,1487.39,163.526,PIT,1377.2163545162184,1,0,7.0
20.7,52180,AGENT,1487.8,164.35,PIT,1377.2163545162184,1,0,7.0
20.8,52180,AGENT,1488.22,165.171,PIT,1377.2163545162184,1,0,7.0
20.9,52180,AGENT,1488.63,165.991,PIT,1377.2163545162184,1,0,7.0
21.0,52180,AGENT,1489.04,166.812,PIT,1377.2163545162184,1,0,7.0
21.1,52180,AGENT,1489.46,167.634,PIT,1377.2163545162184,1,0,7.0
21.2,52180,AGENT,1489.87,168.456,PIT,1377.2163545162184,1,0,7.0
21.3,52180,AGENT,1490.29,169.279,PIT,1377.2163545162184,1,0,7.0
21.4,52180,AGENT,1490.71,170.102,PIT,1377.2163545162184,1,0,7.0
21.5,52180,AGENT,1491.13,170.925,PIT,1377.2163545162184,1,0,7.0
21.6,52180,AGENT,1491.55,171.75,PIT,1377.2163545162184,1,0,7.0
21.7,52180,AGENT,1491.97,172.575,PIT,1377.2163545162184,1,0,7.0
21.8,52180,AGENT,1492.39,173.401,PIT,1377.2163545162184,1,0,7.0
21.9,52180,AGENT,1492.81,174.229,PIT,1377.2163545162184,1,0,7.0
22.0,52180,AGENT,1493.24,175.058,PIT,1377.2163545162184,1,0,7.0
22.1,52180,AGENT,1493.66,175.887,PIT,1377.2163545162184,1,0,7.0
22.2,52180,AGENT,1494.09,176.718,PIT,1377.2163545162184,1,0,7.0
22.3,52180,AGENT,1494.52,177.549,PIT,1377.2163545162184,1,0,7.0
22.4,52180,AGENT,1494.95,178.381,PIT,1377.2163545162184,1,0,7.0
22.5,52180,AGENT,1495.38,179.215,PIT,1377.2163545162184,1,0,7.0
22.6,52180,AGENT,1495.82,180.048,PIT,1377.2163545162184,1,0,7.0
22.7,52180,AGENT,1496.25,180.88,PIT,1377.2163545162184,1,0,7.0
22.8,52180,AGENT,1496.68,181.712,PIT,1377.2163545162184,1,0,7.0
22.9,52180,AGENT,1497.11,182.542,PIT,1377.2163545162184,1,0,7.0
