TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3712.86,2110.58,PIT
140.1,52180,AGENT,3713.39,2111.08,PIT
140.2,52180,AGENT,3713.92,2111.58,PIT
140.3,52180,AGENT,3714.46,2112.08,PIT
140.4,52180,AGENT,3714.99,2112.58,PIT
140.5,52180,AGENT,3715.52,2113.08,PIT
140.6,52180,AGENT,3716.05,2113.58,PIT
140.7,52180,AGENT,3716.59,2114.09,PIT
140.8,52180,AGENT,3717.12,2114.59,PIT
140.9,52180,AGENT,3717.66,2115.08,PIT
141.0,52180,AGENT,3718.19,2115.58,PIT
141.1,52180,AGENT,3718.72,2116.08,PIT
141.2,52180,AGENT,3719.26,2116.58,PIT
141.3,52180,AGENT,3719.79,2117.08,PIT
141.4,52180,AGENT,3720.33,2117.58,PIT
141.5,52180,AGENT,3720.87,2118.08,PIT
141.6,52180,AGENT,3721.4,2118.57,PIT
141.7,52180,AGENT,3721.94,2119.07,PIT
141.8,52180,AGENT,3722.48,2119.57,PIT
141.9,52180,AGENT,3723.01,2120.06,PIT
142.0,52180,AGENT,3723.55,2120.56,PIT
142.1,52180,AGENT,3724.09,2121.06,PIT
142.2,52180,AGENT,3724.63,2121.55,PIT
142.3,52180,AGENT,3725.16,2122.05,PIT
142.4,52180,AGENT,3725.7,2122.54,PIT
142.5,52180,AGENT,3726.24,2123.04,PIT
142.6,52180,AGENT,3726.78,2123.53,PIT
142.7,52180,AGENT,3727.32,2124.03,PIT
142.8,52180,AGENT,3727.85,2124.52,PIT
142.9,52180,AGENT,3728.39,2125.02,PIT
143.0,52180,AGENT,3728.93,2125.51,PIT
143.1,52180,AGENT,3729.47,2126.01,PIT
143.2,52180,AGENT,3730.01,2126.5,PIT
143.3,52180,AGENT,3730.54,2127.0,PIT
143.4,52180,AGENT,3731.08,2127.49,PIT
143.5,52180,AGENT,3731.62,2127.99,PIT
143.6,52180,AGENT,3732.16,2128.49,PIT
143.7,52180,AGENT,3732.7,2128.98,PIT
143.8,52180,AGENT,3733.23,2129.48,PIT
143.9,52180,AGENT,3733.77,2129.97,PIT
144.0,52180,AGENT,3734.31,2130.47,PIT
144.1,52180,AGENT,3734.85,2130.96,PIT
144.2,52180,AGENT,3735.38,2131.46,PIT
144.3,52180,AGENT,3735.92,2131.96,PIT
144.4,52180,AGENT,3736.46,2132.45,PIT
144.5,52180,AGENT,3736.99,2132.95,PIT
144.6,52180,AGENT,3737.53,2133.45,PIT
144.7,52180,AGENT,3738.07,2133.95,PIT
144.8,52180,AGENT,3738.61,2134.44,PIT
144.9,52180,AGENT,3739.14,2134.94,PIT
