TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2831.56,1310.5,PIT
54.1,52180,AGENT,2831.04,1310.05,PIT
54.2,52180,AGENT,2830.52,1309.6,PIT
54.3,52180,AGENT,2829.99,1309.14,PIT
54.4,52180,AGENT,2829.44,1308.68,PIT
54.5,52180,AGENT,2828.9,1308.21,PIT
54.6,52180,AGENT,2828.34,1307.73,PIT
54.7,52180,AGENT,2827.78,1307.24,PIT
54.8,52180,AGENT,2827.21,1306.75,PIT
54.9,52180,AGENT,2826.64,1306.26,PIT
55.0,52180,AGENT,2826.06,1305.75,PIT
55.1,52180,AGENT,2825.47,1305.24,PIT
55.2,52180,AGENT,2824.87,1304.72,PIT
55.3,52180,AGENT,2824.27,1304.2,PIT
55.4,52180,AGENT,2823.67,1303.67,PIT
55.5,52180,AGENT,2823.07,1303.14,PIT
55.6,52180,AGENT,2822.46,1302.61,PIT
55.7,52180,AGENT,2821.86,1302.07,PIT
55.8,52180,AGENT,2821.26,1301.54,PIT
55.9,52180,AGENT,2820.66,1301.01,PIT
56.0,52180,AGENT,2820.06,1300.48,PIT
56.1,52180,AGENT,2819.46,1299.94,PIT
56.2,52180,AGENT,2818.86,1299.41,PIT
56.3,52180,AGENT,2818.26,1298.88,PIT
56.4,52180,AGENT,2817.66,1298.34,PIT
56.5,52180,AGENT,2817.06,1297.8,PIT
56.6,52180,AGENT,2816.46,1297.27,PIT
56.7,52180,AGENT,2815.87,1296.73,PIT
56.8,52180,AGENT,2815.27,1296.2,PIT
56.9,52180,AGENT,2814.67,1295.66,PIT
57.0,52180,AGENT,2814.07,1295.12,PIT
57.1,52180,AGENT,2813.48,1294.59,PIT
57.2,52180,AGENT,2812.88,1294.05,PIT
57.3,52180,AGENT,2812.28,1293.51,PIT
57.4,52180,AGENT,2811.69,1292.97,PIT
57.5,52180,AGENT,2811.09,1292.43,PIT
57.6,52180,AGENT,2810.49,1291.9,PIT
57.7,52180,AGENT,2809.9,1291.36,PIT
57.8,52180,AGENT,2809.3,1290.82,PIT
57.9,52180,AGENT,2808.72,1290.29,PIT
58.0,52180,AGENT,2808.14,1289.77,PIT
58.1,52180,AGENT,2807.57,1289.26,PIT
58.2,52180,AGENT,2807.0,1288.75,PIT
58.3,52180,AGENT,2806.45,1288.24,PIT
58.4,52180,AGENT,2805.9,1287.75,PIT
58.5,52180,AGENT,2805.35,1287.26,PIT
58.6,52180,AGENT,2804.81,1286.77,PIT
58.7,52180,AGENT,2804.28,1286.29,PIT
58.8,52180,AGENT,2803.76,1285.82,PIT
58.9,52180,AGENT,2803.24,1285.35,PIT
