TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,127.192,2617.0,MIA
126.1,52180,AGENT,126.685,2616.99,MIA
126.2,52180,AGENT,126.177,2616.98,MIA
126.3,52180,AGENT,125.669,2616.97,MIA
126.4,52180,AGENT,125.162,2616.96,MIA
126.5,52180,AGENT,124.654,2616.95,MIA
126.6,52180,AGENT,124.147,2616.94,MIA
126.7,52180,AGENT,123.639,2616.93,MIA
126.8,52180,AGENT,123.132,2616.92,MIA
126.9,52180,AGENT,122.624,2616.91,MIA
127.0,52180,AGENT,122.116,2616.89,MIA
127.1,52180,AGENT,121.609,2616.88,MIA
127.2,52180,AGENT,121.101,2616.87,MIA
127.3,52180,AGENT,120.594,2616.85,MIA
127.4,52180,AGENT,120.086,2616.84,MIA
127.5,52180,AGENT,119.579,2616.82,MIA
127.6,52180,AGENT,119.072,2616.81,MIA
127.7,52180,AGENT,118.564,2616.79,MIA
127.8,52180,AGENT,118.057,2616.78,MIA
127.9,52180,AGENT,117.549,2616.76,MIA
128.0,52180,AGENT,117.042,2616.74,MIA
128.1,52180,AGENT,116.535,2616.73,MIA
128.2,52180,AGENT,116.027,2616.71,MIA
128.3,52180,AGENT,115.52,2616.69,MIA
128.4,52180,AGENT,115.013,2616.67,MIA
128.5,52180,AGENT,114.505,2616.65,MIA
128.6,52180,AGENT,113.998,2616.63,MIA
128.7,52180,AGENT,113.491,2616.61,MIA
128.8,52180,AGENT,112.984,2616.59,MIA
128.9,52180,AGENT,112.476,2616.57,MIA
129.0,52180,AGENT,111.969,2616.55,MIA
129.1,52180,AGENT,111.462,2616.53,MIA
129.2,52180,AGENT,110.955,2616.51,MIA
129.3,52180,AGENT,110.447,2616.49,MIA
129.4,52180,AGENT,109.94,2616.46,MIA
129.5,52180,AGENT,109.433,2616.44,MIA
129.6,52180,AGENT,108.926,2616.42,MIA
129.7,52180,AGENT,108.419,2616.4,MIA
129.8,52180,AGENT,107.911,2616.37,MIA
129.9,52180,AGENT,107.404,2616.35,MIA
130.0,52180,AGENT,106.897,2616.33,MIA
130.1,52180,AGENT,106.39,2616.31,MIA
130.2,52180,AGENT,105.883,2616.28,MIA
130.3,52180,AGENT,105.375,2616.26,MIA
130.4,52180,AGENT,104.868,2616.24,MIA
130.5,52180,AGENT,104.361,2616.22,MIA
130.6,52180,AGENT,103.854,2616.2,MIA
130.7,52180,AGENT,103.346,2616.18,MIA
130.8,52180,AGENT,102.839,2616.16,MIA
130.9,52180,AGENT,102.332,2616.13,MIA
