TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,653.777,3542.18,MIA,518.7872403953806,0,1,8.0
20.1,52180,AGENT,654.522,3541.61,MIA,518.7872403953806,0,1,8.0
20.2,52180,AGENT,655.26,3541.06,MIA,518.7872403953806,0,1,8.0
20.3,52180,AGENT,655.99,3540.5,MIA,518.7872403953806,0,1,8.0
20.4,52180,AGENT,656.711,3539.96,MIA,518.7872403953806,0,1,8.0
20.5,52180,AGENT,657.422,3539.42,MIA,518.7872403953806,0,1,8.0
20.6,52180,AGENT,658.124,3538.89,MIA,518.7872403953806,0,1,8.0
20.7,52180,AGENT,658.817,3538.37,MIA,518.7872403953806,0,1,8.0
20.8,52180,AGENT,659.501,3537.85,MIA,518.7872403953806,0,1,8.0
20.9,52180,AGENT,660.175,3537.34,MIA,518.7872403953806,0,1,8.0
21.0,52180,AGENT,660.84,3536.84,MIA,518.7872403953806,0,1,8.0
21.1,52180,AGENT,661.496,3536.34,MIA,518.7872403953806,0,1,8.0
21.2,52180,AGENT,662.142,3535.85,MIA,518.7872403953806,0,1,8.0
21.3,52180,AGENT,662.781,3535.37,MIA,518.7872403953806,0,1,8.0
21.4,52180,AGENT,663.411,3534.89,MIA,518.7872403953806,0,1,8.0
21.5,52180,AGENT,664.033,3534.42,MIA,518.7872403953806,0,1,8.0
21.6,52180,AGENT,664.645,3533.96,MIA,518.7872403953806,0,1,8.0
21.7,52180,AGENT,665.249,3533.5,MIA,518.7872403953806,0,1,8.0
21.8,52180,AGENT,665.843,3533.06,MIA,518.7872403953806,0,1,8.0
21.9,52180,AGENT,666.428,3532.61,MIA,518.7872403953806,0,1,8.0
22.0,52180,AGENT,667.004,3532.18,MIA,518.7872403953806,0,1,8.0
22.1,52180,AGENT,667.571,3531.75,MIA,518.7872403953806,0,1,8.0
22.2,52180,AGENT,668.129,3531.33,MIA,518.7872403953806,0,1,8.0
22.3,52180,AGENT,668.677,3530.92,MIA,518.7872403953806,0,1,8.0
22.4,52180,AGENT,669.216,3530.51,MIA,518.7872403953806,0,1,8.0
22.5,52180,AGENT,669.746,3530.11,MIA,518.7872403953806,0,1,8.0
22.6,52180,AGENT,670.266,3529.72,MIA,518.7872403953806,0,1,8.0
22.7,52180,AGENT,670.777,3529.33,MIA,518.7872403953806,0,1,8.0
22.8,52180,AGENT,671.279,3528.95,MIA,518.7872403953806,0,1,8.0
22.9,52180,AGENT,671.771,3528.57,MIA,518.7872403953806,0,1,8.0
23.0,52180,AGENT,672.253,3528.2,MIA,518.7872403953806,0,1,8.0
23.1,52180,AGENT,672.726,3527.84,MIA,518.7872403953806,0,1,8.0
23.2,52180,AGENT,673.191,3527.49,MIA,518.7872403953806,0,1,8.0
23.3,52180,AGENT,673.649,3527.14,MIA,518.7872403953806,0,1,8.0
23.4,52180,AGENT,674.099,3526.79,MIA,518.7872403953806,0,1,8.0
23.5,52180,AGENT,674.541,3526.45,MIA,518.7872403953806,0,1,8.0
23.6,52180,AGENT,674.977,3526.11,MIA,518.7872403953806,0,1,8.0
23.7,52180,AGENT,675.405,3525.78,MIA,518.7872403953806,0,1,8.0
23.8,52180,AGENT,675.826,3525.45,MIA,518.7872403953806,0,1,8.0
23.9,52180,AGENT,676.241,3525.13,MIA,518.7872403953806,0,1,8.0
24.0,52180,AGENT,676.648,3524.81,MIA,518.7872403953806,0,1,8.0
24.1,52180,AGENT,677.053,3524.49,MIA,518.7872403953806,0,1,8.0
24.2,52180,AGENT,677.461,3524.18,MIA,518.7872403953806,0,1,8.0
24.3,52180,AGENT,677.87,3523.86,MIA,518.7872403953806,0,1,8.0
24.4,52180,AGENT,678.281,3523.54,MIA,518.7872403953806,0,1,8.0
24.5,52180,AGENT,678.689,3523.22,MIA,518.7872403953806,0,1,8.0
24.6,52180,AGENT,679.092,3522.91,MIA,518.7872403953806,0,1,8.0
24.7,52180,AGENT,679.497,3522.6,MIA,518.7872403953806,0,1,8.0
24.8,52180,AGENT,679.909,3522.29,MIA,518.7872403953806,0,1,8.0
24.9,52180,AGENT,680.324,3521.98,MIA,518.7872403953806,0,1,8.0
