TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4449.69,2339.41,PIT
24.1,52180,AGENT,4449.11,2339.27,PIT
24.2,52180,AGENT,4448.52,2339.14,PIT
24.3,52180,AGENT,4447.94,2339.01,PIT
24.4,52180,AGENT,4447.35,2338.87,PIT
24.5,52180,AGENT,4446.77,2338.74,PIT
24.6,52180,AGENT,4446.18,2338.61,PIT
24.7,52180,AGENT,4445.6,2338.47,PIT
24.8,52180,AGENT,4445.01,2338.34,PIT
24.9,52180,AGENT,4444.43,2338.21,PIT
25.0,52180,AGENT,4443.84,2338.08,PIT
25.1,52180,AGENT,4443.26,2337.94,PIT
25.2,52180,AGENT,4442.67,2337.81,PIT
25.3,52180,AGENT,4442.08,2337.68,PIT
25.4,52180,AGENT,4441.5,2337.55,PIT
25.5,52180,AGENT,4440.91,2337.42,PIT
25.6,52180,AGENT,4440.33,2337.29,PIT
25.7,52180,AGENT,4439.74,2337.15,PIT
25.8,52180,AGENT,4439.16,2337.02,PIT
25.9,52180,AGENT,4438.57,2336.89,PIT
26.0,52180,AGENT,4437.99,2336.76,PIT
26.1,52180,AGENT,4437.4,2336.63,PIT
26.2,52180,AGENT,4436.81,2336.5,PIT
26.3,52180,AGENT,4436.23,2336.37,PIT
26.4,52180,AGENT,4435.64,2336.24,PIT
26.5,52180,AGENT,4435.06,2336.11,PIT
26.6,52180,AGENT,4434.47,2335.98,PIT
26.7,52180,AGENT,4433.89,2335.85,PIT
26.8,52180,AGENT,4433.3,2335.72,PIT
26.9,52180,AGENT,4432.71,2335.59,PIT
27.0,52180,AGENT,4432.13,2335.46,PIT
27.1,52180,AGENT,4431.54,2335.33,PIT
27.2,52180,AGENT,4430.96,2335.2,PIT
27.3,52180,AGENT,4430.37,2335.07,PIT
27.4,52180,AGENT,4429.79,2334.95,PIT
27.5,52180,AGENT,4429.2,2334.82,PIT
27.6,52180,AGENT,4428.61,2334.69,PIT
27.7,52180,AGENT,4428.03,2334.56,PIT
27.8,52180,AGENT,4427.44,2334.43,PIT
27.9,52180,AGENT,4426.86,2334.3,PIT
28.0,52180,AGENT,4426.27,2334.17,PIT
28.1,52180,AGENT,4425.68,2334.04,PIT
28.2,52180,AGENT,4425.1,2333.91,PIT
28.3,52180,AGENT,4424.51,2333.78,PIT
28.4,52180,AGENT,4423.93,2333.65,PIT
28.5,52180,AGENT,4423.34,2333.52,PIT
28.6,52180,AGENT,4422.75,2333.4,PIT
28.7,52180,AGENT,4422.17,2333.27,PIT
28.8,52180,AGENT,4421.58,2333.14,PIT
28.9,52180,AGENT,4421.0,2333.01,PIT
