TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1036.26,286.161,PIT
68.1,52180,AGENT,1036.02,286.843,PIT
68.2,52180,AGENT,1035.77,287.525,PIT
68.3,52180,AGENT,1035.52,288.207,PIT
68.4,52180,AGENT,1035.28,288.889,PIT
68.5,52180,AGENT,1035.03,289.57,PIT
68.6,52180,AGENT,1034.78,290.252,PIT
68.7,52180,AGENT,1034.53,290.933,PIT
68.8,52180,AGENT,1034.28,291.615,PIT
68.9,52180,AGENT,1034.04,292.297,PIT
69.0,52180,AGENT,1033.79,292.978,PIT
69.1,52180,AGENT,1033.54,293.66,PIT
69.2,52180,AGENT,1033.29,294.342,PIT
69.3,52180,AGENT,1033.05,295.024,PIT
69.4,52180,AGENT,1032.8,295.706,PIT
69.5,52180,AGENT,1032.55,296.388,PIT
69.6,52180,AGENT,1032.31,297.07,PIT
69.7,52180,AGENT,1032.06,297.753,PIT
69.8,52180,AGENT,1031.82,298.436,PIT
69.9,52180,AGENT,1031.57,299.119,PIT
70.0,52180,AGENT,1031.33,299.802,PIT
70.1,52180,AGENT,1031.09,300.486,PIT
70.2,52180,AGENT,1030.85,301.17,PIT
70.3,52180,AGENT,1030.61,301.855,PIT
70.4,52180,AGENT,1030.37,302.54,PIT
70.5,52180,AGENT,1030.13,303.226,PIT
70.6,52180,AGENT,1029.9,303.912,PIT
70.7,52180,AGENT,1029.67,304.599,PIT
70.8,52180,AGENT,1029.44,305.286,PIT
70.9,52180,AGENT,1029.21,305.974,PIT
71.0,52180,AGENT,1028.98,306.662,PIT
71.1,52180,AGENT,1028.76,307.351,PIT
71.2,52180,AGENT,1028.53,308.041,PIT
71.3,52180,AGENT,1028.31,308.731,PIT
71.4,52180,AGENT,1028.09,309.422,PIT
71.5,52180,AGENT,1027.88,310.113,PIT
71.6,52180,AGENT,1027.66,310.805,PIT
71.7,52180,AGENT,1027.45,311.497,PIT
71.8,52180,AGENT,1027.23,312.19,PIT
71.9,52180,AGENT,1027.02,312.884,PIT
72.0,52180,AGENT,1026.81,313.577,PIT
72.1,52180,AGENT,1026.61,314.272,PIT
72.2,52180,AGENT,1026.4,314.966,PIT
72.3,52180,AGENT,1026.2,315.661,PIT
72.4,52180,AGENT,1025.99,316.356,PIT
72.5,52180,AGENT,1025.79,317.052,PIT
72.6,52180,AGENT,1025.59,317.748,PIT
72.7,52180,AGENT,1025.38,318.444,PIT
72.8,52180,AGENT,1025.18,319.14,PIT
72.9,52180,AGENT,1024.98,319.837,PIT
