TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,932.06,1779.98,MIA
72.1,52180,AGENT,932.08,1779.17,MIA
72.2,52180,AGENT,932.1,1778.37,MIA
72.3,52180,AGENT,932.121,1777.57,MIA
72.4,52180,AGENT,932.141,1776.77,MIA
72.5,52180,AGENT,932.162,1775.96,MIA
72.6,52180,AGENT,932.183,1775.16,MIA
72.7,52180,AGENT,932.204,1774.36,MIA
72.8,52180,AGENT,932.226,1773.56,MIA
72.9,52180,AGENT,932.248,1772.76,MIA
73.0,52180,AGENT,932.27,1771.95,MIA
73.1,52180,AGENT,932.292,1771.15,MIA
73.2,52180,AGENT,932.315,1770.35,MIA
73.3,52180,AGENT,932.339,1769.55,MIA
73.4,52180,AGENT,932.363,1768.74,MIA
73.5,52180,AGENT,932.387,1767.94,MIA
73.6,52180,AGENT,932.412,1767.14,MIA
73.7,52180,AGENT,932.437,1766.34,MIA
73.8,52180,AGENT,932.463,1765.54,MIA
73.9,52180,AGENT,932.489,1764.73,MIA
74.0,52180,AGENT,932.516,1763.93,MIA
74.1,52180,AGENT,932.543,1763.13,MIA
74.2,52180,AGENT,932.571,1762.33,MIA
74.3,52180,AGENT,932.599,1761.53,MIA
74.4,52180,AGENT,932.628,1760.72,MIA
74.5,52180,AGENT,932.657,1759.92,MIA
74.6,52180,AGENT,932.686,1759.12,MIA
74.7,52180,AGENT,932.716,1758.32,MIA
74.8,52180,AGENT,932.746,1757.52,MIA
74.9,52180,AGENT,932.777,1756.71,MIA
75.0,52180,AGENT,932.808,1755.91,MIA
75.1,52180,AGENT,932.839,1755.11,MIA
75.2,52180,AGENT,932.87,1754.31,MIA
75.3,52180,AGENT,932.901,1753.51,MIA
75.4,52180,AGENT,932.933,1752.71,MIA
75.5,52180,AGENT,932.964,1751.9,MIA
75.6,52180,AGENT,932.996,1751.1,MIA
75.7,52180,AGENT,933.028,1750.3,MIA
75.8,52180,AGENT,933.059,1749.5,MIA
75.9,52180,AGENT,933.091,1748.7,MIA
76.0,52180,AGENT,933.122,1747.89,MIA
76.1,52180,AGENT,933.153,1747.09,MIA
76.2,52180,AGENT,933.184,1746.29,MIA
76.3,52180,AGENT,933.215,1745.49,MIA
76.4,52180,AGENT,933.246,1744.69,MIA
76.5,52180,AGENT,933.276,1743.88,MIA
76.6,52180,AGENT,933.306,1743.08,MIA
76.7,52180,AGENT,933.335,1742.28,MIA
76.8,52180,AGENT,933.364,1741.48,MIA
76.9,52180,AGENT,933.393,1740.67,MIA
