TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2726.52,1312.58,PIT
98.1,52180,AGENT,2726.99,1312.09,PIT
98.2,52180,AGENT,2727.46,1311.6,PIT
98.3,52180,AGENT,2727.92,1311.12,PIT
98.4,52180,AGENT,2728.37,1310.65,PIT
98.5,52180,AGENT,2728.82,1310.18,PIT
98.6,52180,AGENT,2729.26,1309.72,PIT
98.7,52180,AGENT,2729.69,1309.27,PIT
98.8,52180,AGENT,2730.11,1308.82,PIT
98.9,52180,AGENT,2730.53,1308.39,PIT
99.0,52180,AGENT,2730.94,1307.96,PIT
99.1,52180,AGENT,2731.34,1307.53,PIT
99.2,52180,AGENT,2731.74,1307.11,PIT
99.3,52180,AGENT,2732.13,1306.7,PIT
99.4,52180,AGENT,2732.51,1306.29,PIT
99.5,52180,AGENT,2732.89,1305.9,PIT
99.6,52180,AGENT,2733.26,1305.5,PIT
99.7,52180,AGENT,2733.62,1305.12,PIT
99.8,52180,AGENT,2733.98,1304.74,PIT
99.9,52180,AGENT,2734.33,1304.37,PIT
100.0,52180,AGENT,2734.68,1304.0,PIT
100.1,52180,AGENT,2735.02,1303.63,PIT
100.2,52180,AGENT,2735.37,1303.25,PIT
100.3,52180,AGENT,2735.72,1302.88,PIT
100.4,52180,AGENT,2736.07,1302.5,PIT
100.5,52180,AGENT,2736.42,1302.13,PIT
100.6,52180,AGENT,2736.77,1301.75,PIT
100.7,52180,AGENT,2737.11,1301.37,PIT
100.8,52180,AGENT,2737.46,1300.99,PIT
100.9,52180,AGENT,2737.81,1300.61,PIT
101.0,52180,AGENT,2738.16,1300.23,PIT
101.1,52180,AGENT,2738.51,1299.84,PIT
101.2,52180,AGENT,2738.86,1299.45,PIT
101.3,52180,AGENT,2739.21,1299.07,PIT
101.4,52180,AGENT,2739.56,1298.68,PIT
101.5,52180,AGENT,2739.91,1298.3,PIT
101.6,52180,AGENT,2740.25,1297.91,PIT
101.7,52180,AGENT,2740.61,1297.52,PIT
101.8,52180,AGENT,2740.96,1297.14,PIT
101.9,52180,AGENT,2741.31,1296.75,PIT
102.0,52180,AGENT,2741.66,1296.37,PIT
102.1,52180,AGENT,2742.02,1295.98,PIT
102.2,52180,AGENT,2742.38,1295.61,PIT
102.3,52180,AGENT,2742.73,1295.24,PIT
102.4,52180,AGENT,2743.08,1294.88,PIT
102.5,52180,AGENT,2743.43,1294.52,PIT
102.6,52180,AGENT,2743.78,1294.18,PIT
102.7,52180,AGENT,2744.13,1293.84,PIT
102.8,52180,AGENT,2744.48,1293.52,PIT
102.9,52180,AGENT,2744.82,1293.21,PIT
