TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-396.985,2293.12,MIA,-400.7978910923703,1,1,3.0
16.1,52180,AGENT,-396.951,2292.62,MIA,-400.7978910923703,1,1,3.0
16.2,52180,AGENT,-396.916,2292.12,MIA,-400.7978910923703,1,1,3.0
16.3,52180,AGENT,-396.882,2291.62,MIA,-400.7978910923703,1,1,3.0
16.4,52180,AGENT,-396.848,2291.12,MIA,-400.7978910923703,1,1,3.0
16.5,52180,AGENT,-396.814,2290.62,MIA,-400.7978910923703,1,1,3.0
16.6,52180,AGENT,-396.78,2290.12,MIA,-400.7978910923703,1,1,3.0
16.7,52180,AGENT,-396.746,2289.62,MIA,-400.7978910923703,1,1,3.0
16.8,52180,AGENT,-396.713,2289.12,MIA,-400.7978910923703,1,1,3.0
16.9,52180,AGENT,-396.681,2288.62,MIA,-400.7978910923703,1,1,3.0
17.0,52180,AGENT,-396.649,2288.12,MIA,-400.7978910923703,1,1,3.0
17.1,52180,AGENT,-396.618,2287.62,MIA,-400.7978910923703,1,1,3.0
17.2,52180,AGENT,-396.588,2287.12,MIA,-400.7978910923703,1,1,3.0
17.3,52180,AGENT,-396.558,2286.62,MIA,-400.7978910923703,1,1,3.0
17.4,52180,AGENT,-396.529,2286.12,MIA,-400.7978910923703,1,1,3.0
17.5,52180,AGENT,-396.501,2285.62,MIA,-400.7978910923703,1,1,3.0
17.6,52180,AGENT,-396.473,2285.12,MIA,-400.7978910923703,1,1,3.0
17.7,52180,AGENT,-396.447,2284.62,MIA,-400.7978910923703,1,1,3.0
17.8,52180,AGENT,-396.421,2284.12,MIA,-400.7978910923703,1,1,3.0
17.9,52180,AGENT,-396.395,2283.62,MIA,-400.7978910923703,1,1,3.0
18.0,52180,AGENT,-396.371,2283.12,MIA,-400.7978910923703,1,1,3.0
18.1,52180,AGENT,-396.347,2282.62,MIA,-400.7978910923703,1,1,3.0
18.2,52180,AGENT,-396.324,2282.12,MIA,-400.7978910923703,1,1,3.0
18.3,52180,AGENT,-396.302,2281.62,MIA,-400.7978910923703,1,1,3.0
18.4,52180,AGENT,-396.28,2281.12,MIA,-400.7978910923703,1,1,3.0
18.5,52180,AGENT,-396.259,2280.62,MIA,-400.7978910923703,1,1,3.0
18.6,52180,AGENT,-396.239,2280.12,MIA,-400.7978910923703,1,1,3.0
18.7,52180,AGENT,-396.219,2279.62,MIA,-400.7978910923703,1,1,3.0
18.8,52180,AGENT,-396.2,2279.12,MIA,-400.7978910923703,1,1,3.0
18.9,52180,AGENT,-396.181,2278.62,MIA,-400.7978910923703,1,1,3.0
19.0,52180,AGENT,-396.163,2278.12,MIA,-400.7978910923703,1,1,3.0
19.1,52180,AGENT,-396.145,2277.62,MIA,-400.7978910923703,1,1,3.0
19.2,52180,AGENT,-396.128,2277.12,MIA,-400.7978910923703,1,1,3.0
19.3,52180,AGENT,-396.111,2276.62,MIA,-400.7978910923703,1,1,3.0
19.4,52180,AGENT,-396.095,2276.12,MIA,-400.7978910923703,1,1,3.0
19.5,52180,AGENT,-396.078,2275.62,MIA,-400.7978910923703,1,1,3.0
19.6,52180,AGENT,-396.062,2275.12,MIA,-400.7978910923703,1,1,3.0
19.7,52180,AGENT,-396.047,2274.62,MIA,-400.7978910923703,1,1,3.0
19.8,52180,AGENT,-396.031,2274.12,MIA,-400.7978910923703,1,1,3.0
19.9,52180,AGENT,-396.016,2273.62,MIA,-400.7978910923703,1,1,3.0
20.0,52180,AGENT,-396.001,2273.12,MIA,-400.7978910923703,1,1,3.0
20.1,52180,AGENT,-395.986,2272.62,MIA,-400.7978910923703,1,1,3.0
20.2,52180,AGENT,-395.972,2272.12,MIA,-400.7978910923703,1,1,3.0
20.3,52180,AGENT,-395.957,2271.62,MIA,-400.7978910923703,1,1,3.0
20.4,52180,AGENT,-395.942,2271.12,MIA,-400.7978910923703,1,1,3.0
20.5,52180,AGENT,-395.928,2270.62,MIA,-400.7978910923703,1,1,3.0
20.6,52180,AGENT,-395.914,2270.11,MIA,-400.7978910923703,1,1,3.0
20.7,52180,AGENT,-395.899,2269.61,MIA,-400.7978910923703,1,1,3.0
20.8,52180,AGENT,-395.885,2269.11,MIA,-400.7978910923703,1,1,3.0
20.9,52180,AGENT,-395.87,2268.61,MIA,-400.7978910923703,1,1,3.0
