TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1930.48,665.863,PIT
14.1,52180,AGENT,1929.93,666.537,PIT
14.2,52180,AGENT,1929.39,667.21,PIT
14.3,52180,AGENT,1928.84,667.883,PIT
14.4,52180,AGENT,1928.29,668.555,PIT
14.5,52180,AGENT,1927.74,669.227,PIT
14.6,52180,AGENT,1927.19,669.899,PIT
14.7,52180,AGENT,1926.64,670.57,PIT
14.8,52180,AGENT,1926.09,671.241,PIT
14.9,52180,AGENT,1925.53,671.913,PIT
15.0,52180,AGENT,1924.98,672.584,PIT
15.1,52180,AGENT,1924.43,673.254,PIT
15.2,52180,AGENT,1923.87,673.92,PIT
15.3,52180,AGENT,1923.33,674.578,PIT
15.4,52180,AGENT,1922.79,675.228,PIT
15.5,52180,AGENT,1922.25,675.871,PIT
15.6,52180,AGENT,1921.72,676.511,PIT
15.7,52180,AGENT,1921.19,677.151,PIT
15.8,52180,AGENT,1920.66,677.791,PIT
15.9,52180,AGENT,1920.12,678.433,PIT
16.0,52180,AGENT,1919.59,679.076,PIT
16.1,52180,AGENT,1919.05,679.721,PIT
16.2,52180,AGENT,1918.51,680.365,PIT
16.3,52180,AGENT,1917.98,681.006,PIT
16.4,52180,AGENT,1917.45,681.641,PIT
16.5,52180,AGENT,1916.93,682.269,PIT
16.6,52180,AGENT,1916.41,682.89,PIT
16.7,52180,AGENT,1915.9,683.505,PIT
16.8,52180,AGENT,1915.39,684.117,PIT
16.9,52180,AGENT,1914.89,684.731,PIT
17.0,52180,AGENT,1914.38,685.344,PIT
17.1,52180,AGENT,1913.87,685.957,PIT
17.2,52180,AGENT,1913.36,686.57,PIT
17.3,52180,AGENT,1912.86,687.18,PIT
17.4,52180,AGENT,1912.35,687.785,PIT
17.5,52180,AGENT,1911.86,688.383,PIT
17.6,52180,AGENT,1911.37,688.975,PIT
17.7,52180,AGENT,1910.88,689.562,PIT
17.8,52180,AGENT,1910.4,690.149,PIT
17.9,52180,AGENT,1909.91,690.736,PIT
18.0,52180,AGENT,1909.42,691.322,PIT
18.1,52180,AGENT,1908.93,691.907,PIT
18.2,52180,AGENT,1908.44,692.491,PIT
18.3,52180,AGENT,1907.94,693.074,PIT
18.4,52180,AGENT,1907.44,693.654,PIT
18.5,52180,AGENT,1906.94,694.233,PIT
18.6,52180,AGENT,1906.43,694.809,PIT
18.7,52180,AGENT,1905.92,695.381,PIT
18.8,52180,AGENT,1905.41,695.949,PIT
18.9,52180,AGENT,1904.89,696.508,PIT
