TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,946.133,-134.172,PIT
38.1,52180,AGENT,945.334,-133.791,PIT
38.2,52180,AGENT,944.545,-133.415,PIT
38.3,52180,AGENT,943.765,-133.044,PIT
38.4,52180,AGENT,942.995,-132.676,PIT
38.5,52180,AGENT,942.233,-132.314,PIT
38.6,52180,AGENT,941.48,-131.955,PIT
38.7,52180,AGENT,940.735,-131.6,PIT
38.8,52180,AGENT,939.999,-131.25,PIT
38.9,52180,AGENT,939.273,-130.906,PIT
39.0,52180,AGENT,938.557,-130.566,PIT
39.1,52180,AGENT,937.85,-130.231,PIT
39.2,52180,AGENT,937.146,-129.898,PIT
39.3,52180,AGENT,936.439,-129.567,PIT
39.4,52180,AGENT,935.731,-129.236,PIT
39.5,52180,AGENT,935.022,-128.907,PIT
39.6,52180,AGENT,934.314,-128.581,PIT
39.7,52180,AGENT,933.609,-128.257,PIT
39.8,52180,AGENT,932.905,-127.935,PIT
39.9,52180,AGENT,932.2,-127.614,PIT
40.0,52180,AGENT,931.488,-127.291,PIT
40.1,52180,AGENT,930.774,-126.968,PIT
40.2,52180,AGENT,930.057,-126.644,PIT
40.3,52180,AGENT,929.343,-126.321,PIT
40.4,52180,AGENT,928.636,-126.001,PIT
40.5,52180,AGENT,927.935,-125.684,PIT
40.6,52180,AGENT,927.244,-125.37,PIT
40.7,52180,AGENT,926.562,-125.059,PIT
40.8,52180,AGENT,925.891,-124.751,PIT
40.9,52180,AGENT,925.232,-124.445,PIT
41.0,52180,AGENT,924.583,-124.14,PIT
41.1,52180,AGENT,923.947,-123.837,PIT
41.2,52180,AGENT,923.324,-123.535,PIT
41.3,52180,AGENT,922.714,-123.232,PIT
41.4,52180,AGENT,922.12,-122.929,PIT
41.5,52180,AGENT,921.541,-122.625,PIT
41.6,52180,AGENT,920.981,-122.322,PIT
41.7,52180,AGENT,920.44,-122.02,PIT
41.8,52180,AGENT,919.92,-121.717,PIT
41.9,52180,AGENT,919.421,-121.415,PIT
42.0,52180,AGENT,918.944,-121.117,PIT
42.1,52180,AGENT,918.489,-120.82,PIT
42.2,52180,AGENT,918.058,-120.527,PIT
42.3,52180,AGENT,917.649,-120.231,PIT
42.4,52180,AGENT,917.263,-119.927,PIT
42.5,52180,AGENT,916.901,-119.616,PIT
42.6,52180,AGENT,916.562,-119.299,PIT
42.7,52180,AGENT,916.247,-118.978,PIT
42.8,52180,AGENT,915.958,-118.646,PIT
42.9,52180,AGENT,915.695,-118.298,PIT
