TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3651.68,2067.76,PIT
66.1,52180,AGENT,3650.69,2066.83,PIT
66.2,52180,AGENT,3649.69,2065.91,PIT
66.3,52180,AGENT,3648.7,2064.98,PIT
66.4,52180,AGENT,3647.71,2064.05,PIT
66.5,52180,AGENT,3646.72,2063.12,PIT
66.6,52180,AGENT,3645.73,2062.19,PIT
66.7,52180,AGENT,3644.74,2061.26,PIT
66.8,52180,AGENT,3643.75,2060.33,PIT
66.9,52180,AGENT,3642.76,2059.41,PIT
67.0,52180,AGENT,3641.77,2058.48,PIT
67.1,52180,AGENT,3640.78,2057.55,PIT
67.2,52180,AGENT,3639.79,2056.62,PIT
67.3,52180,AGENT,3638.8,2055.69,PIT
67.4,52180,AGENT,3637.81,2054.76,PIT
67.5,52180,AGENT,3636.83,2053.83,PIT
67.6,52180,AGENT,3635.84,2052.9,PIT
67.7,52180,AGENT,3634.85,2051.97,PIT
67.8,52180,AGENT,3633.86,2051.04,PIT
67.9,52180,AGENT,3632.86,2050.12,PIT
68.0,52180,AGENT,3631.87,2049.19,PIT
68.1,52180,AGENT,3630.88,2048.26,PIT
68.2,52180,AGENT,3629.89,2047.33,PIT
68.3,52180,AGENT,3628.9,2046.41,PIT
68.4,52180,AGENT,3627.91,2045.48,PIT
68.5,52180,AGENT,3626.91,2044.56,PIT
68.6,52180,AGENT,3625.92,2043.63,PIT
68.7,52180,AGENT,3624.93,2042.71,PIT
68.8,52180,AGENT,3623.93,2041.78,PIT
68.9,52180,AGENT,3622.94,2040.86,PIT
69.0,52180,AGENT,3621.94,2039.93,PIT
69.1,52180,AGENT,3620.95,2039.01,PIT
69.2,52180,AGENT,3619.95,2038.09,PIT
69.3,52180,AGENT,3618.95,2037.17,PIT
69.4,52180,AGENT,3617.96,2036.25,PIT
69.5,52180,AGENT,3616.96,2035.32,PIT
69.6,52180,AGENT,3615.96,2034.4,PIT
69.7,52180,AGENT,3614.96,2033.48,PIT
69.8,52180,AGENT,3613.96,2032.56,PIT
69.9,52180,AGENT,3612.96,2031.64,PIT
70.0,52180,AGENT,3611.97,2030.73,PIT
70.1,52180,AGENT,3610.98,2029.82,PIT
70.2,52180,AGENT,3609.99,2028.92,PIT
70.3,52180,AGENT,3609.02,2028.02,PIT
70.4,52180,AGENT,3608.05,2027.13,PIT
70.5,52180,AGENT,3607.08,2026.25,PIT
70.6,52180,AGENT,3606.13,2025.37,PIT
70.7,52180,AGENT,3605.18,2024.5,PIT
70.8,52180,AGENT,3604.22,2023.63,PIT
70.9,52180,AGENT,3603.27,2022.75,PIT
