TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,746.645,1966.35,MIA
104.1,52180,AGENT,746.646,1965.74,MIA
104.2,52180,AGENT,746.647,1965.13,MIA
104.3,52180,AGENT,746.647,1964.52,MIA
104.4,52180,AGENT,746.646,1963.92,MIA
104.5,52180,AGENT,746.644,1963.31,MIA
104.6,52180,AGENT,746.641,1962.7,MIA
104.7,52180,AGENT,746.638,1962.09,MIA
104.8,52180,AGENT,746.633,1961.48,MIA
104.9,52180,AGENT,746.627,1960.87,MIA
105.0,52180,AGENT,746.621,1960.26,MIA
105.1,52180,AGENT,746.613,1959.65,MIA
105.2,52180,AGENT,746.604,1959.04,MIA
105.3,52180,AGENT,746.594,1958.43,MIA
105.4,52180,AGENT,746.583,1957.82,MIA
105.5,52180,AGENT,746.571,1957.21,MIA
105.6,52180,AGENT,746.559,1956.61,MIA
105.7,52180,AGENT,746.545,1956.0,MIA
105.8,52180,AGENT,746.53,1955.39,MIA
105.9,52180,AGENT,746.515,1954.78,MIA
106.0,52180,AGENT,746.499,1954.17,MIA
106.1,52180,AGENT,746.482,1953.56,MIA
106.2,52180,AGENT,746.464,1952.95,MIA
106.3,52180,AGENT,746.446,1952.34,MIA
106.4,52180,AGENT,746.427,1951.73,MIA
106.5,52180,AGENT,746.407,1951.13,MIA
106.6,52180,AGENT,746.387,1950.52,MIA
106.7,52180,AGENT,746.367,1949.91,MIA
106.8,52180,AGENT,746.346,1949.3,MIA
106.9,52180,AGENT,746.324,1948.69,MIA
107.0,52180,AGENT,746.303,1948.08,MIA
107.1,52180,AGENT,746.281,1947.47,MIA
107.2,52180,AGENT,746.259,1946.86,MIA
107.3,52180,AGENT,746.236,1946.26,MIA
107.4,52180,AGENT,746.214,1945.65,MIA
107.5,52180,AGENT,746.191,1945.04,MIA
107.6,52180,AGENT,746.168,1944.43,MIA
107.7,52180,AGENT,746.145,1943.82,MIA
107.8,52180,AGENT,746.122,1943.21,MIA
107.9,52180,AGENT,746.099,1942.6,MIA
108.0,52180,AGENT,746.076,1942.0,MIA
108.1,52180,AGENT,746.052,1941.39,MIA
108.2,52180,AGENT,746.029,1940.78,MIA
108.3,52180,AGENT,746.006,1940.17,MIA
108.4,52180,AGENT,745.983,1939.56,MIA
108.5,52180,AGENT,745.959,1938.95,MIA
108.6,52180,AGENT,745.936,1938.34,MIA
108.7,52180,AGENT,745.913,1937.73,MIA
108.8,52180,AGENT,745.89,1937.13,MIA
108.9,52180,AGENT,745.867,1936.52,MIA
