TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3372.85,2182.87,PIT
60.1,52180,AGENT,3372.3,2183.46,PIT
60.2,52180,AGENT,3371.76,2184.05,PIT
60.3,52180,AGENT,3371.21,2184.64,PIT
60.4,52180,AGENT,3370.67,2185.23,PIT
60.5,52180,AGENT,3370.12,2185.82,PIT
60.6,52180,AGENT,3369.58,2186.41,PIT
60.7,52180,AGENT,3369.03,2186.99,PIT
60.8,52180,AGENT,3368.49,2187.58,PIT
60.9,52180,AGENT,3367.94,2188.17,PIT
61.0,52180,AGENT,3367.4,2188.76,PIT
61.1,52180,AGENT,3366.85,2189.35,PIT
61.2,52180,AGENT,3366.3,2189.94,PIT
61.3,52180,AGENT,3365.76,2190.53,PIT
61.4,52180,AGENT,3365.21,2191.12,PIT
61.5,52180,AGENT,3364.67,2191.7,PIT
61.6,52180,AGENT,3364.12,2192.29,PIT
61.7,52180,AGENT,3363.58,2192.88,PIT
61.8,52180,AGENT,3363.03,2193.47,PIT
61.9,52180,AGENT,3362.49,2194.06,PIT
62.0,52180,AGENT,3361.94,2194.65,PIT
62.1,52180,AGENT,3361.39,2195.24,PIT
62.2,52180,AGENT,3360.85,2195.83,PIT
62.3,52180,AGENT,3360.3,2196.42,PIT
62.4,52180,AGENT,3359.76,2197.0,PIT
62.5,52180,AGENT,3359.21,2197.59,PIT
62.6,52180,AGENT,3358.67,2198.18,PIT
62.7,52180,AGENT,3358.12,2198.77,PIT
62.8,52180,AGENT,3357.58,2199.36,PIT
62.9,52180,AGENT,3357.03,2199.95,PIT
63.0,52180,AGENT,3356.49,2200.54,PIT
63.1,52180,AGENT,3355.94,2201.13,PIT
63.2,52180,AGENT,3355.4,2201.72,PIT
63.3,52180,AGENT,3354.85,2202.31,PIT
63.4,52180,AGENT,3354.31,2202.9,PIT
63.5,52180,AGENT,3353.76,2203.48,PIT
63.6,52180,AGENT,3353.22,2204.07,PIT
63.7,52180,AGENT,3352.67,2204.66,PIT
63.8,52180,AGENT,3352.13,2205.25,PIT
63.9,52180,AGENT,3351.58,2205.84,PIT
64.0,52180,AGENT,3351.04,2206.43,PIT
64.1,52180,AGENT,3350.49,2207.02,PIT
64.2,52180,AGENT,3349.95,2207.61,PIT
64.3,52180,AGENT,3349.4,2208.2,PIT
64.4,52180,AGENT,3348.86,2208.79,PIT
64.5,52180,AGENT,3348.31,2209.38,PIT
64.6,52180,AGENT,3347.77,2209.97,PIT
64.7,52180,AGENT,3347.22,2210.56,PIT
64.8,52180,AGENT,3346.68,2211.15,PIT
64.9,52180,AGENT,3346.13,2211.74,PIT
