TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,775.845,3008.61,MIA
50.1,52180,AGENT,776.347,3008.62,MIA
50.2,52180,AGENT,776.849,3008.64,MIA
50.3,52180,AGENT,777.35,3008.66,MIA
50.4,52180,AGENT,777.852,3008.68,MIA
50.5,52180,AGENT,778.353,3008.7,MIA
50.6,52180,AGENT,778.855,3008.72,MIA
50.7,52180,AGENT,779.356,3008.74,MIA
50.8,52180,AGENT,779.858,3008.76,MIA
50.9,52180,AGENT,780.359,3008.78,MIA
51.0,52180,AGENT,780.861,3008.8,MIA
51.1,52180,AGENT,781.362,3008.82,MIA
51.2,52180,AGENT,781.864,3008.84,MIA
51.3,52180,AGENT,782.365,3008.86,MIA
51.4,52180,AGENT,782.867,3008.88,MIA
51.5,52180,AGENT,783.368,3008.9,MIA
51.6,52180,AGENT,783.87,3008.92,MIA
51.7,52180,AGENT,784.372,3008.93,MIA
51.8,52180,AGENT,784.873,3008.95,MIA
51.9,52180,AGENT,785.375,3008.97,MIA
52.0,52180,AGENT,785.876,3008.99,MIA
52.1,52180,AGENT,786.378,3009.01,MIA
52.2,52180,AGENT,786.879,3009.03,MIA
52.3,52180,AGENT,787.381,3009.04,MIA
52.4,52180,AGENT,787.883,3009.06,MIA
52.5,52180,AGENT,788.384,3009.08,MIA
52.6,52180,AGENT,788.886,3009.1,MIA
52.7,52180,AGENT,789.387,3009.12,MIA
52.8,52180,AGENT,789.889,3009.13,MIA
52.9,52180,AGENT,790.391,3009.15,MIA
53.0,52180,AGENT,790.892,3009.17,MIA
53.1,52180,AGENT,791.394,3009.19,MIA
53.2,52180,AGENT,791.895,3009.2,MIA
53.3,52180,AGENT,792.397,3009.22,MIA
53.4,52180,AGENT,792.899,3009.24,MIA
53.5,52180,AGENT,793.4,3009.25,MIA
53.6,52180,AGENT,793.902,3009.27,MIA
53.7,52180,AGENT,794.403,3009.29,MIA
53.8,52180,AGENT,794.905,3009.3,MIA
53.9,52180,AGENT,795.407,3009.32,MIA
54.0,52180,AGENT,795.908,3009.34,MIA
54.1,52180,AGENT,796.41,3009.35,MIA
54.2,52180,AGENT,796.912,3009.37,MIA
54.3,52180,AGENT,797.413,3009.39,MIA
54.4,52180,AGENT,797.915,3009.4,MIA
54.5,52180,AGENT,798.416,3009.42,MIA
54.6,52180,AGENT,798.918,3009.44,MIA
54.7,52180,AGENT,799.42,3009.45,MIA
54.8,52180,AGENT,799.921,3009.47,MIA
54.9,52180,AGENT,800.423,3009.49,MIA
