TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,158.82,1517.41,MIA,145.32886707386933,1,1,5.0
2.1,52180,AGENT,159.544,1517.44,MIA,145.32886707386933,1,1,5.0
2.2,52180,AGENT,160.273,1517.47,MIA,145.32886707386933,1,1,5.0
2.3,52180,AGENT,161.003,1517.5,MIA,145.32886707386933,1,1,5.0
2.4,52180,AGENT,161.733,1517.53,MIA,145.32886707386933,1,1,5.0
2.5,52180,AGENT,162.463,1517.56,MIA,145.32886707386933,1,1,5.0
2.6,52180,AGENT,163.199,1517.59,MIA,145.32886707386933,1,1,5.0
2.7,52180,AGENT,163.946,1517.62,MIA,145.32886707386933,1,1,5.0
2.8,52180,AGENT,164.704,1517.66,MIA,145.32886707386933,1,1,5.0
2.9,52180,AGENT,165.468,1517.7,MIA,145.32886707386933,1,1,5.0
3.0,52180,AGENT,166.238,1517.74,MIA,145.32886707386933,1,1,5.0
3.1,52180,AGENT,167.013,1517.78,MIA,145.32886707386933,1,1,5.0
3.2,52180,AGENT,167.788,1517.82,MIA,145.32886707386933,1,1,5.0
3.3,52180,AGENT,168.563,1517.86,MIA,145.32886707386933,1,1,5.0
3.4,52180,AGENT,169.332,1517.9,MIA,145.32886707386933,1,1,5.0
3.5,52180,AGENT,170.098,1517.95,MIA,145.32886707386933,1,1,5.0
3.6,52180,AGENT,170.863,1517.99,MIA,145.32886707386933,1,1,5.0
3.7,52180,AGENT,171.627,1518.03,MIA,145.32886707386933,1,1,5.0
3.8,52180,AGENT,172.39,1518.07,MIA,145.32886707386933,1,1,5.0
3.9,52180,AGENT,173.153,1518.12,MIA,145.32886707386933,1,1,5.0
4.0,52180,AGENT,173.915,1518.16,MIA,145.32886707386933,1,1,5.0
4.1,52180,AGENT,174.677,1518.2,MIA,145.32886707386933,1,1,5.0
4.2,52180,AGENT,175.444,1518.24,MIA,145.32886707386933,1,1,5.0
4.3,52180,AGENT,176.216,1518.28,MIA,145.32886707386933,1,1,5.0
4.4,52180,AGENT,176.984,1518.32,MIA,145.32886707386933,1,1,5.0
4.5,52180,AGENT,177.748,1518.35,MIA,145.32886707386933,1,1,5.0
4.6,52180,AGENT,178.511,1518.39,MIA,145.32886707386933,1,1,5.0
4.7,52180,AGENT,179.273,1518.42,MIA,145.32886707386933,1,1,5.0
4.8,52180,AGENT,180.033,1518.45,MIA,145.32886707386933,1,1,5.0
4.9,52180,AGENT,180.79,1518.47,MIA,145.32886707386933,1,1,5.0
5.0,52180,AGENT,181.543,1518.5,MIA,145.32886707386933,1,1,5.0
5.1,52180,AGENT,182.294,1518.51,MIA,145.32886707386933,1,1,5.0
5.2,52180,AGENT,183.041,1518.53,MIA,145.32886707386933,1,1,5.0
5.3,52180,AGENT,183.781,1518.54,MIA,145.32886707386933,1,1,5.0
5.4,52180,AGENT,184.51,1518.54,MIA,145.32886707386933,1,1,5.0
5.5,52180,AGENT,185.229,1518.54,MIA,145.32886707386933,1,1,5.0
5.6,52180,AGENT,185.936,1518.54,MIA,145.32886707386933,1,1,5.0
5.7,52180,AGENT,186.632,1518.53,MIA,145.32886707386933,1,1,5.0
5.8,52180,AGENT,187.323,1518.52,MIA,145.32886707386933,1,1,5.0
5.9,52180,AGENT,188.014,1518.49,MIA,145.32886707386933,1,1,5.0
6.0,52180,AGENT,188.704,1518.45,MIA,145.32886707386933,1,1,5.0
6.1,52180,AGENT,189.388,1518.41,MIA,145.32886707386933,1,1,5.0
6.2,52180,AGENT,190.062,1518.35,MIA,145.32886707386933,1,1,5.0
6.3,52180,AGENT,190.727,1518.29,MIA,145.32886707386933,1,1,5.0
6.4,52180,AGENT,191.382,1518.22,MIA,145.32886707386933,1,1,5.0
6.5,52180,AGENT,192.027,1518.15,MIA,145.32886707386933,1,1,5.0
6.6,52180,AGENT,192.658,1518.06,MIA,145.32886707386933,1,1,5.0
6.7,52180,AGENT,193.278,1517.97,MIA,145.32886707386933,1,1,5.0
6.8,52180,AGENT,193.886,1517.87,MIA,145.32886707386933,1,1,5.0
6.9,52180,AGENT,194.485,1517.77,MIA,145.32886707386933,1,1,5.0
