TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,573.124,2267.59,MIA
18.1,52180,AGENT,573.068,2268.29,MIA
18.2,52180,AGENT,573.019,2268.99,MIA
18.3,52180,AGENT,572.977,2269.7,MIA
18.4,52180,AGENT,572.94,2270.42,MIA
18.5,52180,AGENT,572.909,2271.16,MIA
18.6,52180,AGENT,572.882,2271.9,MIA
18.7,52180,AGENT,572.858,2272.65,MIA
18.8,52180,AGENT,572.837,2273.42,MIA
18.9,52180,AGENT,572.819,2274.19,MIA
19.0,52180,AGENT,572.803,2274.97,MIA
19.1,52180,AGENT,572.789,2275.77,MIA
19.2,52180,AGENT,572.775,2276.57,MIA
19.3,52180,AGENT,572.763,2277.39,MIA
19.4,52180,AGENT,572.75,2278.21,MIA
19.5,52180,AGENT,572.738,2279.05,MIA
19.6,52180,AGENT,572.726,2279.89,MIA
19.7,52180,AGENT,572.713,2280.75,MIA
19.8,52180,AGENT,572.7,2281.61,MIA
19.9,52180,AGENT,572.686,2282.49,MIA
20.0,52180,AGENT,572.671,2283.37,MIA
20.1,52180,AGENT,572.654,2284.27,MIA
20.2,52180,AGENT,572.637,2285.18,MIA
20.3,52180,AGENT,572.619,2286.09,MIA
20.4,52180,AGENT,572.599,2287.02,MIA
20.5,52180,AGENT,572.578,2287.96,MIA
20.6,52180,AGENT,572.555,2288.9,MIA
20.7,52180,AGENT,572.531,2289.86,MIA
20.8,52180,AGENT,572.506,2290.83,MIA
20.9,52180,AGENT,572.478,2291.81,MIA
21.0,52180,AGENT,572.45,2292.79,MIA
21.1,52180,AGENT,572.419,2293.79,MIA
21.2,52180,AGENT,572.387,2294.8,MIA
21.3,52180,AGENT,572.354,2295.82,MIA
21.4,52180,AGENT,572.319,2296.85,MIA
21.5,52180,AGENT,572.282,2297.89,MIA
21.6,52180,AGENT,572.243,2298.94,MIA
21.7,52180,AGENT,572.203,2300.0,MIA
21.8,52180,AGENT,572.162,2301.07,MIA
21.9,52180,AGENT,572.119,2302.15,MIA
22.0,52180,AGENT,572.074,2303.25,MIA
22.1,52180,AGENT,572.027,2304.35,MIA
22.2,52180,AGENT,571.979,2305.47,MIA
22.3,52180,AGENT,571.93,2306.59,MIA
22.4,52180,AGENT,571.879,2307.73,MIA
22.5,52180,AGENT,571.826,2308.88,MIA
22.6,52180,AGENT,571.772,2310.03,MIA
22.7,52180,AGENT,571.717,2311.2,MIA
22.8,52180,AGENT,571.66,2312.38,MIA
22.9,52180,AGENT,571.602,2313.57,MIA
