TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1402.78,359.202,PIT
38.1,52180,AGENT,1401.96,358.94,PIT
38.2,52180,AGENT,1401.13,358.673,PIT
38.3,52180,AGENT,1400.29,358.401,PIT
38.4,52180,AGENT,1399.44,358.124,PIT
38.5,52180,AGENT,1398.59,357.841,PIT
38.6,52180,AGENT,1397.72,357.554,PIT
38.7,52180,AGENT,1396.84,357.261,PIT
38.8,52180,AGENT,1395.95,356.962,PIT
38.9,52180,AGENT,1395.05,356.659,PIT
39.0,52180,AGENT,1394.13,356.35,PIT
39.1,52180,AGENT,1393.21,356.037,PIT
39.2,52180,AGENT,1392.28,355.718,PIT
39.3,52180,AGENT,1391.34,355.394,PIT
39.4,52180,AGENT,1390.39,355.067,PIT
39.5,52180,AGENT,1389.43,354.735,PIT
39.6,52180,AGENT,1388.46,354.399,PIT
39.7,52180,AGENT,1387.49,354.059,PIT
39.8,52180,AGENT,1386.5,353.715,PIT
39.9,52180,AGENT,1385.51,353.367,PIT
40.0,52180,AGENT,1384.5,353.016,PIT
40.1,52180,AGENT,1383.49,352.66,PIT
40.2,52180,AGENT,1382.47,352.301,PIT
40.3,52180,AGENT,1381.45,351.938,PIT
40.4,52180,AGENT,1380.41,351.572,PIT
40.5,52180,AGENT,1379.37,351.203,PIT
40.6,52180,AGENT,1378.32,350.835,PIT
40.7,52180,AGENT,1377.28,350.466,PIT
40.8,52180,AGENT,1376.24,350.096,PIT
40.9,52180,AGENT,1375.2,349.727,PIT
41.0,52180,AGENT,1374.16,349.357,PIT
41.1,52180,AGENT,1373.12,348.988,PIT
41.2,52180,AGENT,1372.08,348.618,PIT
41.3,52180,AGENT,1371.03,348.248,PIT
41.4,52180,AGENT,1369.99,347.878,PIT
41.5,52180,AGENT,1368.95,347.508,PIT
41.6,52180,AGENT,1367.91,347.138,PIT
41.7,52180,AGENT,1366.87,346.768,PIT
41.8,52180,AGENT,1365.83,346.398,PIT
41.9,52180,AGENT,1364.79,346.029,PIT
42.0,52180,AGENT,1363.75,345.659,PIT
42.1,52180,AGENT,1362.7,345.289,PIT
42.2,52180,AGENT,1361.66,344.919,PIT
42.3,52180,AGENT,1360.62,344.55,PIT
42.4,52180,AGENT,1359.58,344.18,PIT
42.5,52180,AGENT,1358.54,343.811,PIT
42.6,52180,AGENT,1357.5,343.441,PIT
42.7,52180,AGENT,1356.46,343.072,PIT
42.8,52180,AGENT,1355.42,342.703,PIT
42.9,52180,AGENT,1354.37,342.333,PIT
