TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-183.949,1658.41,MIA,-186.40460152883315,1,0,4.0
18.1,52180,AGENT,-183.959,1659.17,MIA,-186.40460152883315,1,0,4.0
18.2,52180,AGENT,-183.97,1659.95,MIA,-186.40460152883315,1,0,4.0
18.3,52180,AGENT,-183.982,1660.74,MIA,-186.40460152883315,1,0,4.0
18.4,52180,AGENT,-183.995,1661.54,MIA,-186.40460152883315,1,0,4.0
18.5,52180,AGENT,-184.009,1662.35,MIA,-186.40460152883315,1,0,4.0
18.6,52180,AGENT,-184.025,1663.17,MIA,-186.40460152883315,1,0,4.0
18.7,52180,AGENT,-184.041,1664.0,MIA,-186.40460152883315,1,0,4.0
18.8,52180,AGENT,-184.059,1664.85,MIA,-186.40460152883315,1,0,4.0
18.9,52180,AGENT,-184.078,1665.71,MIA,-186.40460152883315,1,0,4.0
19.0,52180,AGENT,-184.098,1666.58,MIA,-186.40460152883315,1,0,4.0
19.1,52180,AGENT,-184.12,1667.46,MIA,-186.40460152883315,1,0,4.0
19.2,52180,AGENT,-184.142,1668.35,MIA,-186.40460152883315,1,0,4.0
19.3,52180,AGENT,-184.166,1669.25,MIA,-186.40460152883315,1,0,4.0
19.4,52180,AGENT,-184.191,1670.16,MIA,-186.40460152883315,1,0,4.0
19.5,52180,AGENT,-184.216,1671.09,MIA,-186.40460152883315,1,0,4.0
19.6,52180,AGENT,-184.243,1672.02,MIA,-186.40460152883315,1,0,4.0
19.7,52180,AGENT,-184.27,1672.96,MIA,-186.40460152883315,1,0,4.0
19.8,52180,AGENT,-184.299,1673.91,MIA,-186.40460152883315,1,0,4.0
19.9,52180,AGENT,-184.327,1674.87,MIA,-186.40460152883315,1,0,4.0
20.0,52180,AGENT,-184.357,1675.84,MIA,-186.40460152883315,1,0,4.0
20.1,52180,AGENT,-184.387,1676.82,MIA,-186.40460152883315,1,0,4.0
20.2,52180,AGENT,-184.418,1677.8,MIA,-186.40460152883315,1,0,4.0
20.3,52180,AGENT,-184.449,1678.8,MIA,-186.40460152883315,1,0,4.0
20.4,52180,AGENT,-184.481,1679.8,MIA,-186.40460152883315,1,0,4.0
20.5,52180,AGENT,-184.512,1680.81,MIA,-186.40460152883315,1,0,4.0
20.6,52180,AGENT,-184.544,1681.81,MIA,-186.40460152883315,1,0,4.0
20.7,52180,AGENT,-184.575,1682.81,MIA,-186.40460152883315,1,0,4.0
20.8,52180,AGENT,-184.607,1683.81,MIA,-186.40460152883315,1,0,4.0
20.9,52180,AGENT,-184.639,1684.81,MIA,-186.40460152883315,1,0,4.0
21.0,52180,AGENT,-184.67,1685.82,MIA,-186.40460152883315,1,0,4.0
21.1,52180,AGENT,-184.702,1686.82,MIA,-186.40460152883315,1,0,4.0
21.2,52180,AGENT,-184.733,1687.82,MIA,-186.40460152883315,1,0,4.0
21.3,52180,AGENT,-184.764,1688.82,MIA,-186.40460152883315,1,0,4.0
21.4,52180,AGENT,-184.795,1689.83,MIA,-186.40460152883315,1,0,4.0
21.5,52180,AGENT,-184.826,1690.83,MIA,-186.40460152883315,1,0,4.0
21.6,52180,AGENT,-184.856,1691.83,MIA,-186.40460152883315,1,0,4.0
21.7,52180,AGENT,-184.887,1692.83,MIA,-186.40460152883315,1,0,4.0
21.8,52180,AGENT,-184.917,1693.83,MIA,-186.40460152883315,1,0,4.0
21.9,52180,AGENT,-184.947,1694.84,MIA,-186.40460152883315,1,0,4.0
22.0,52180,AGENT,-184.977,1695.84,MIA,-186.40460152883315,1,0,4.0
22.1,52180,AGENT,-185.007,1696.84,MIA,-186.40460152883315,1,0,4.0
22.2,52180,AGENT,-185.036,1697.84,MIA,-186.40460152883315,1,0,4.0
22.3,52180,AGENT,-185.066,1698.85,MIA,-186.40460152883315,1,0,4.0
22.4,52180,AGENT,-185.095,1699.85,MIA,-186.40460152883315,1,0,4.0
22.5,52180,AGENT,-185.124,1700.84,MIA,-186.40460152883315,1,0,4.0
22.6,52180,AGENT,-185.153,1701.83,MIA,-186.40460152883315,1,0,4.0
22.7,52180,AGENT,-185.181,1702.81,MIA,-186.40460152883315,1,0,4.0
22.8,52180,AGENT,-185.209,1703.78,MIA,-186.40460152883315,1,0,4.0
22.9,52180,AGENT,-185.236,1704.73,MIA,-186.40460152883315,1,0,4.0
