TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,143.27,2626.84,MIA,53.15222195308888,1,1,6.0
14.1,52180,AGENT,143.298,2626.4,MIA,53.15222195308888,1,1,6.0
14.2,52180,AGENT,143.326,2625.97,MIA,53.15222195308888,1,1,6.0
14.3,52180,AGENT,143.355,2625.54,MIA,53.15222195308888,1,1,6.0
14.4,52180,AGENT,143.385,2625.1,MIA,53.15222195308888,1,1,6.0
14.5,52180,AGENT,143.414,2624.66,MIA,53.15222195308888,1,1,6.0
14.6,52180,AGENT,143.444,2624.22,MIA,53.15222195308888,1,1,6.0
14.7,52180,AGENT,143.472,2623.78,MIA,53.15222195308888,1,1,6.0
14.8,52180,AGENT,143.5,2623.34,MIA,53.15222195308888,1,1,6.0
14.9,52180,AGENT,143.527,2622.9,MIA,53.15222195308888,1,1,6.0
15.0,52180,AGENT,143.552,2622.45,MIA,53.15222195308888,1,1,6.0
15.1,52180,AGENT,143.574,2622.01,MIA,53.15222195308888,1,1,6.0
15.2,52180,AGENT,143.592,2621.57,MIA,53.15222195308888,1,1,6.0
15.3,52180,AGENT,143.605,2621.13,MIA,53.15222195308888,1,1,6.0
15.4,52180,AGENT,143.613,2620.7,MIA,53.15222195308888,1,1,6.0
15.5,52180,AGENT,143.615,2620.26,MIA,53.15222195308888,1,1,6.0
15.6,52180,AGENT,143.61,2619.83,MIA,53.15222195308888,1,1,6.0
15.7,52180,AGENT,143.599,2619.4,MIA,53.15222195308888,1,1,6.0
15.8,52180,AGENT,143.583,2618.98,MIA,53.15222195308888,1,1,6.0
15.9,52180,AGENT,143.561,2618.57,MIA,53.15222195308888,1,1,6.0
16.0,52180,AGENT,143.533,2618.18,MIA,53.15222195308888,1,1,6.0
16.1,52180,AGENT,143.499,2617.79,MIA,53.15222195308888,1,1,6.0
16.2,52180,AGENT,143.457,2617.41,MIA,53.15222195308888,1,1,6.0
16.3,52180,AGENT,143.409,2617.05,MIA,53.15222195308888,1,1,6.0
16.4,52180,AGENT,143.349,2616.7,MIA,53.15222195308888,1,1,6.0
16.5,52180,AGENT,143.274,2616.35,MIA,53.15222195308888,1,1,6.0
16.6,52180,AGENT,143.183,2616.02,MIA,53.15222195308888,1,1,6.0
16.7,52180,AGENT,143.075,2615.69,MIA,53.15222195308888,1,1,6.0
16.8,52180,AGENT,142.95,2615.37,MIA,53.15222195308888,1,1,6.0
16.9,52180,AGENT,142.809,2615.07,MIA,53.15222195308888,1,1,6.0
17.0,52180,AGENT,142.652,2614.78,MIA,53.15222195308888,1,1,6.0
17.1,52180,AGENT,142.481,2614.5,MIA,53.15222195308888,1,1,6.0
17.2,52180,AGENT,142.297,2614.23,MIA,53.15222195308888,1,1,6.0
17.3,52180,AGENT,142.1,2613.98,MIA,53.15222195308888,1,1,6.0
17.4,52180,AGENT,141.89,2613.74,MIA,53.15222195308888,1,1,6.0
17.5,52180,AGENT,141.666,2613.51,MIA,53.15222195308888,1,1,6.0
17.6,52180,AGENT,141.421,2613.3,MIA,53.15222195308888,1,1,6.0
17.7,52180,AGENT,141.157,2613.1,MIA,53.15222195308888,1,1,6.0
17.8,52180,AGENT,140.875,2612.91,MIA,53.15222195308888,1,1,6.0
17.9,52180,AGENT,140.578,2612.73,MIA,53.15222195308888,1,1,6.0
18.0,52180,AGENT,140.267,2612.56,MIA,53.15222195308888,1,1,6.0
18.1,52180,AGENT,139.943,2612.41,MIA,53.15222195308888,1,1,6.0
18.2,52180,AGENT,139.606,2612.26,MIA,53.15222195308888,1,1,6.0
18.3,52180,AGENT,139.256,2612.13,MIA,53.15222195308888,1,1,6.0
18.4,52180,AGENT,138.898,2612.01,MIA,53.15222195308888,1,1,6.0
18.5,52180,AGENT,138.536,2611.9,MIA,53.15222195308888,1,1,6.0
18.6,52180,AGENT,138.169,2611.8,MIA,53.15222195308888,1,1,6.0
18.7,52180,AGENT,137.801,2611.71,MIA,53.15222195308888,1,1,6.0
18.8,52180,AGENT,137.432,2611.62,MIA,53.15222195308888,1,1,6.0
18.9,52180,AGENT,137.063,2611.55,MIA,53.15222195308888,1,1,6.0
