TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2193.71,752.174,PIT
100.1,52180,AGENT,2193.3,752.757,PIT
100.2,52180,AGENT,2192.87,753.343,PIT
100.3,52180,AGENT,2192.43,753.93,PIT
100.4,52180,AGENT,2191.98,754.521,PIT
100.5,52180,AGENT,2191.51,755.115,PIT
100.6,52180,AGENT,2191.03,755.714,PIT
100.7,52180,AGENT,2190.54,756.318,PIT
100.8,52180,AGENT,2190.04,756.928,PIT
100.9,52180,AGENT,2189.52,757.543,PIT
101.0,52180,AGENT,2189.0,758.164,PIT
101.1,52180,AGENT,2188.46,758.792,PIT
101.2,52180,AGENT,2187.92,759.427,PIT
101.3,52180,AGENT,2187.37,760.067,PIT
101.4,52180,AGENT,2186.81,760.713,PIT
101.5,52180,AGENT,2186.24,761.363,PIT
101.6,52180,AGENT,2185.68,762.012,PIT
101.7,52180,AGENT,2185.11,762.661,PIT
101.8,52180,AGENT,2184.54,763.31,PIT
101.9,52180,AGENT,2183.98,763.958,PIT
102.0,52180,AGENT,2183.41,764.607,PIT
102.1,52180,AGENT,2182.84,765.255,PIT
102.2,52180,AGENT,2182.27,765.904,PIT
102.3,52180,AGENT,2181.71,766.554,PIT
102.4,52180,AGENT,2181.14,767.205,PIT
102.5,52180,AGENT,2180.57,767.857,PIT
102.6,52180,AGENT,2180.01,768.511,PIT
102.7,52180,AGENT,2179.44,769.165,PIT
102.8,52180,AGENT,2178.87,769.82,PIT
102.9,52180,AGENT,2178.31,770.472,PIT
103.0,52180,AGENT,2177.76,771.116,PIT
103.1,52180,AGENT,2177.21,771.755,PIT
103.2,52180,AGENT,2176.67,772.387,PIT
103.3,52180,AGENT,2176.14,773.013,PIT
103.4,52180,AGENT,2175.61,773.633,PIT
103.5,52180,AGENT,2175.09,774.246,PIT
103.6,52180,AGENT,2174.57,774.854,PIT
103.7,52180,AGENT,2174.07,775.456,PIT
103.8,52180,AGENT,2173.57,776.051,PIT
103.9,52180,AGENT,2173.07,776.645,PIT
104.0,52180,AGENT,2172.57,777.241,PIT
104.1,52180,AGENT,2172.07,777.838,PIT
104.2,52180,AGENT,2171.57,778.437,PIT
104.3,52180,AGENT,2171.07,779.033,PIT
104.4,52180,AGENT,2170.58,779.622,PIT
104.5,52180,AGENT,2170.1,780.209,PIT
104.6,52180,AGENT,2169.61,780.797,PIT
104.7,52180,AGENT,2169.13,781.386,PIT
104.8,52180,AGENT,2168.64,781.978,PIT
104.9,52180,AGENT,2168.15,782.572,PIT
