TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-103.393,1567.57,MIA
28.1,52180,AGENT,-103.427,1568.67,MIA
28.2,52180,AGENT,-103.462,1569.77,MIA
28.3,52180,AGENT,-103.497,1570.88,MIA
28.4,52180,AGENT,-103.532,1571.98,MIA
28.5,52180,AGENT,-103.568,1573.09,MIA
28.6,52180,AGENT,-103.603,1574.2,MIA
28.7,52180,AGENT,-103.639,1575.31,MIA
28.8,52180,AGENT,-103.674,1576.41,MIA
28.9,52180,AGENT,-103.71,1577.52,MIA
29.0,52180,AGENT,-103.745,1578.63,MIA
29.1,52180,AGENT,-103.78,1579.74,MIA
29.2,52180,AGENT,-103.815,1580.84,MIA
29.3,52180,AGENT,-103.85,1581.95,MIA
29.4,52180,AGENT,-103.884,1583.06,MIA
29.5,52180,AGENT,-103.918,1584.17,MIA
29.6,52180,AGENT,-103.951,1585.27,MIA
29.7,52180,AGENT,-103.983,1586.38,MIA
29.8,52180,AGENT,-104.015,1587.49,MIA
29.9,52180,AGENT,-104.046,1588.59,MIA
30.0,52180,AGENT,-104.077,1589.7,MIA
30.1,52180,AGENT,-104.107,1590.81,MIA
30.2,52180,AGENT,-104.136,1591.92,MIA
30.3,52180,AGENT,-104.165,1593.02,MIA
30.4,52180,AGENT,-104.193,1594.13,MIA
30.5,52180,AGENT,-104.221,1595.24,MIA
30.6,52180,AGENT,-104.248,1596.35,MIA
30.7,52180,AGENT,-104.275,1597.45,MIA
30.8,52180,AGENT,-104.301,1598.56,MIA
30.9,52180,AGENT,-104.328,1599.67,MIA
31.0,52180,AGENT,-104.354,1600.78,MIA
31.1,52180,AGENT,-104.379,1601.88,MIA
31.2,52180,AGENT,-104.405,1602.99,MIA
31.3,52180,AGENT,-104.431,1604.1,MIA
31.4,52180,AGENT,-104.456,1605.21,MIA
31.5,52180,AGENT,-104.482,1606.31,MIA
31.6,52180,AGENT,-104.508,1607.42,MIA
31.7,52180,AGENT,-104.534,1608.53,MIA
31.8,52180,AGENT,-104.56,1609.64,MIA
31.9,52180,AGENT,-104.587,1610.74,MIA
32.0,52180,AGENT,-104.614,1611.85,MIA
32.1,52180,AGENT,-104.642,1612.96,MIA
32.2,52180,AGENT,-104.669,1614.07,MIA
32.3,52180,AGENT,-104.698,1615.17,MIA
32.4,52180,AGENT,-104.727,1616.28,MIA
32.5,52180,AGENT,-104.756,1617.39,MIA
32.6,52180,AGENT,-104.786,1618.5,MIA
32.7,52180,AGENT,-104.816,1619.6,MIA
32.8,52180,AGENT,-104.847,1620.71,MIA
32.9,52180,AGENT,-104.878,1621.82,MIA
