TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,280.64,4134.83,MIA
28.1,52180,AGENT,279.689,4134.79,MIA
28.2,52180,AGENT,278.738,4134.75,MIA
28.3,52180,AGENT,277.787,4134.72,MIA
28.4,52180,AGENT,276.835,4134.68,MIA
28.5,52180,AGENT,275.884,4134.64,MIA
28.6,52180,AGENT,274.933,4134.61,MIA
28.7,52180,AGENT,273.982,4134.57,MIA
28.8,52180,AGENT,273.031,4134.54,MIA
28.9,52180,AGENT,272.08,4134.5,MIA
29.0,52180,AGENT,271.129,4134.46,MIA
29.1,52180,AGENT,270.178,4134.43,MIA
29.2,52180,AGENT,269.227,4134.39,MIA
29.3,52180,AGENT,268.276,4134.36,MIA
29.4,52180,AGENT,267.325,4134.33,MIA
29.5,52180,AGENT,266.374,4134.29,MIA
29.6,52180,AGENT,265.422,4134.26,MIA
29.7,52180,AGENT,264.471,4134.22,MIA
29.8,52180,AGENT,263.52,4134.19,MIA
29.9,52180,AGENT,262.569,4134.15,MIA
30.0,52180,AGENT,261.618,4134.12,MIA
30.1,52180,AGENT,260.667,4134.09,MIA
30.2,52180,AGENT,259.716,4134.05,MIA
30.3,52180,AGENT,258.765,4134.02,MIA
30.4,52180,AGENT,257.813,4133.98,MIA
30.5,52180,AGENT,256.862,4133.95,MIA
30.6,52180,AGENT,255.911,4133.92,MIA
30.7,52180,AGENT,254.96,4133.88,MIA
30.8,52180,AGENT,254.009,4133.85,MIA
30.9,52180,AGENT,253.058,4133.82,MIA
31.0,52180,AGENT,252.107,4133.78,MIA
31.1,52180,AGENT,251.155,4133.75,MIA
31.2,52180,AGENT,250.204,4133.71,MIA
31.3,52180,AGENT,249.253,4133.68,MIA
31.4,52180,AGENT,248.302,4133.65,MIA
31.5,52180,AGENT,247.351,4133.61,MIA
31.6,52180,AGENT,246.4,4133.58,MIA
31.7,52180,AGENT,245.448,4133.55,MIA
31.8,52180,AGENT,244.497,4133.51,MIA
31.9,52180,AGENT,243.546,4133.48,MIA
32.0,52180,AGENT,242.595,4133.45,MIA
32.1,52180,AGENT,241.644,4133.41,MIA
32.2,52180,AGENT,240.693,4133.38,MIA
32.3,52180,AGENT,239.742,4133.35,MIA
32.4,52180,AGENT,238.79,4133.31,MIA
32.5,52180,AGENT,237.839,4133.28,MIA
32.6,52180,AGENT,236.888,4133.25,MIA
32.7,52180,AGENT,235.937,4133.21,MIA
32.8,52180,AGENT,234.986,4133.18,MIA
32.9,52180,AGENT,234.035,4133.15,MIA
