TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2382.69,890.546,PIT
40.1,52180,AGENT,2383.23,890.996,PIT
40.2,52180,AGENT,2383.78,891.446,PIT
40.3,52180,AGENT,2384.32,891.896,PIT
40.4,52180,AGENT,2384.86,892.345,PIT
40.5,52180,AGENT,2385.41,892.795,PIT
40.6,52180,AGENT,2385.95,893.245,PIT
40.7,52180,AGENT,2386.49,893.695,PIT
40.8,52180,AGENT,2387.03,894.146,PIT
40.9,52180,AGENT,2387.58,894.596,PIT
41.0,52180,AGENT,2388.12,895.047,PIT
41.1,52180,AGENT,2388.66,895.497,PIT
41.2,52180,AGENT,2389.2,895.948,PIT
41.3,52180,AGENT,2389.75,896.4,PIT
41.4,52180,AGENT,2390.29,896.851,PIT
41.5,52180,AGENT,2390.83,897.303,PIT
41.6,52180,AGENT,2391.37,897.756,PIT
41.7,52180,AGENT,2391.91,898.208,PIT
41.8,52180,AGENT,2392.45,898.661,PIT
41.9,52180,AGENT,2392.99,899.115,PIT
42.0,52180,AGENT,2393.53,899.569,PIT
42.1,52180,AGENT,2394.07,900.023,PIT
42.2,52180,AGENT,2394.61,900.478,PIT
42.3,52180,AGENT,2395.15,900.934,PIT
42.4,52180,AGENT,2395.69,901.39,PIT
42.5,52180,AGENT,2396.22,901.847,PIT
42.6,52180,AGENT,2396.76,902.304,PIT
42.7,52180,AGENT,2397.3,902.762,PIT
42.8,52180,AGENT,2397.83,903.221,PIT
42.9,52180,AGENT,2398.37,903.68,PIT
43.0,52180,AGENT,2398.9,904.14,PIT
43.1,52180,AGENT,2399.44,904.601,PIT
43.2,52180,AGENT,2399.97,905.062,PIT
43.3,52180,AGENT,2400.5,905.525,PIT
43.4,52180,AGENT,2401.03,905.988,PIT
43.5,52180,AGENT,2401.56,906.452,PIT
43.6,52180,AGENT,2402.09,906.917,PIT
43.7,52180,AGENT,2402.62,907.382,PIT
43.8,52180,AGENT,2403.15,907.849,PIT
43.9,52180,AGENT,2403.68,908.316,PIT
44.0,52180,AGENT,2404.21,908.784,PIT
44.1,52180,AGENT,2404.73,909.253,PIT
44.2,52180,AGENT,2405.26,909.723,PIT
44.3,52180,AGENT,2405.79,910.193,PIT
44.4,52180,AGENT,2406.31,910.664,PIT
44.5,52180,AGENT,2406.83,911.136,PIT
44.6,52180,AGENT,2407.36,911.608,PIT
44.7,52180,AGENT,2407.88,912.081,PIT
44.8,52180,AGENT,2408.4,912.555,PIT
44.9,52180,AGENT,2408.93,913.029,PIT
