TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-67.3957,2176.86,MIA
88.1,52180,AGENT,-68.0987,2176.84,MIA
88.2,52180,AGENT,-68.8016,2176.81,MIA
88.3,52180,AGENT,-69.5046,2176.79,MIA
88.4,52180,AGENT,-70.2075,2176.76,MIA
88.5,52180,AGENT,-70.9105,2176.74,MIA
88.6,52180,AGENT,-71.6134,2176.71,MIA
88.7,52180,AGENT,-72.3163,2176.69,MIA
88.8,52180,AGENT,-73.0192,2176.66,MIA
88.9,52180,AGENT,-73.722,2176.63,MIA
89.0,52180,AGENT,-74.4249,2176.6,MIA
89.1,52180,AGENT,-75.1278,2176.58,MIA
89.2,52180,AGENT,-75.8306,2176.55,MIA
89.3,52180,AGENT,-76.5334,2176.52,MIA
89.4,52180,AGENT,-77.2363,2176.49,MIA
89.5,52180,AGENT,-77.9391,2176.46,MIA
89.6,52180,AGENT,-78.6419,2176.44,MIA
89.7,52180,AGENT,-79.3447,2176.41,MIA
89.8,52180,AGENT,-80.0478,2176.38,MIA
89.9,52180,AGENT,-80.7515,2176.35,MIA
90.0,52180,AGENT,-81.4559,2176.32,MIA
90.1,52180,AGENT,-82.1596,2176.29,MIA
90.2,52180,AGENT,-82.8611,2176.26,MIA
90.3,52180,AGENT,-83.5568,2176.23,MIA
90.4,52180,AGENT,-84.243,2176.2,MIA
90.5,52180,AGENT,-84.9197,2176.17,MIA
90.6,52180,AGENT,-85.5868,2176.14,MIA
90.7,52180,AGENT,-86.2445,2176.12,MIA
90.8,52180,AGENT,-86.8927,2176.09,MIA
90.9,52180,AGENT,-87.5313,2176.06,MIA
91.0,52180,AGENT,-88.1605,2176.03,MIA
91.1,52180,AGENT,-88.7803,2176.01,MIA
91.2,52180,AGENT,-89.3908,2175.98,MIA
91.3,52180,AGENT,-89.9918,2175.96,MIA
91.4,52180,AGENT,-90.5834,2175.93,MIA
91.5,52180,AGENT,-91.1656,2175.91,MIA
91.6,52180,AGENT,-91.7385,2175.88,MIA
91.7,52180,AGENT,-92.3019,2175.86,MIA
91.8,52180,AGENT,-92.8611,2175.83,MIA
91.9,52180,AGENT,-93.4212,2175.81,MIA
92.0,52180,AGENT,-93.9822,2175.79,MIA
92.1,52180,AGENT,-94.5426,2175.76,MIA
92.2,52180,AGENT,-95.101,2175.74,MIA
92.3,52180,AGENT,-95.6537,2175.71,MIA
92.4,52180,AGENT,-96.197,2175.69,MIA
92.5,52180,AGENT,-96.731,2175.67,MIA
92.6,52180,AGENT,-97.2557,2175.64,MIA
92.7,52180,AGENT,-97.7765,2175.62,MIA
92.8,52180,AGENT,-98.2988,2175.6,MIA
92.9,52180,AGENT,-98.8226,2175.58,MIA
