TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
848.0,52180,AGENT,2674.03,1273.83,PIT
848.1,52180,AGENT,2673.28,1273.14,PIT
848.2,52180,AGENT,2672.53,1272.44,PIT
848.3,52180,AGENT,2671.78,1271.75,PIT
848.4,52180,AGENT,2671.02,1271.05,PIT
848.5,52180,AGENT,2670.27,1270.36,PIT
848.6,52180,AGENT,2669.52,1269.66,PIT
848.7,52180,AGENT,2668.77,1268.96,PIT
848.8,52180,AGENT,2668.02,1268.27,PIT
848.9,52180,AGENT,2667.27,1267.57,PIT
849.0,52180,AGENT,2666.52,1266.87,PIT
849.1,52180,AGENT,2665.77,1266.18,PIT
849.2,52180,AGENT,2665.02,1265.48,PIT
849.3,52180,AGENT,2664.28,1264.78,PIT
849.4,52180,AGENT,2663.53,1264.08,PIT
849.5,52180,AGENT,2662.78,1263.38,PIT
849.6,52180,AGENT,2662.04,1262.68,PIT
849.7,52180,AGENT,2661.29,1261.98,PIT
849.8,52180,AGENT,2660.54,1261.27,PIT
849.9,52180,AGENT,2659.8,1260.57,PIT
850.0,52180,AGENT,2659.05,1259.87,PIT
850.1,52180,AGENT,2658.31,1259.17,PIT
850.2,52180,AGENT,2657.57,1258.46,PIT
850.3,52180,AGENT,2656.82,1257.76,PIT
850.4,52180,AGENT,2656.08,1257.06,PIT
850.5,52180,AGENT,2655.33,1256.36,PIT
850.6,52180,AGENT,2654.59,1255.65,PIT
850.7,52180,AGENT,2653.85,1254.95,PIT
850.8,52180,AGENT,2653.1,1254.25,PIT
850.9,52180,AGENT,2652.36,1253.54,PIT
851.0,52180,AGENT,2651.61,1252.84,PIT
851.1,52180,AGENT,2650.87,1252.14,PIT
851.2,52180,AGENT,2650.12,1251.44,PIT
851.3,52180,AGENT,2649.37,1250.74,PIT
851.4,52180,AGENT,2648.63,1250.04,PIT
851.5,52180,AGENT,2647.88,1249.34,PIT
851.6,52180,AGENT,2647.13,1248.64,PIT
851.7,52180,AGENT,2646.38,1247.94,PIT
851.8,52180,AGENT,2645.64,1247.24,PIT
851.9,52180,AGENT,2644.89,1246.55,PIT
852.0,52180,AGENT,2644.14,1245.85,PIT
852.1,52180,AGENT,2643.39,1245.15,PIT
852.2,52180,AGENT,2642.64,1244.46,PIT
852.3,52180,AGENT,2641.89,1243.76,PIT
852.4,52180,AGENT,2641.14,1243.07,PIT
852.5,52180,AGENT,2640.38,1242.37,PIT
852.6,52180,AGENT,2639.63,1241.68,PIT
852.7,52180,AGENT,2638.88,1240.98,PIT
852.8,52180,AGENT,2638.13,1240.29,PIT
852.9,52180,AGENT,2637.37,1239.6,PIT
