TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-282.946,2471.15,MIA
38.1,52180,AGENT,-283.905,2471.11,MIA
38.2,52180,AGENT,-284.876,2471.06,MIA
38.3,52180,AGENT,-285.859,2471.01,MIA
38.4,52180,AGENT,-286.852,2470.97,MIA
38.5,52180,AGENT,-287.855,2470.92,MIA
38.6,52180,AGENT,-288.867,2470.87,MIA
38.7,52180,AGENT,-289.888,2470.83,MIA
38.8,52180,AGENT,-290.92,2470.78,MIA
38.9,52180,AGENT,-291.96,2470.74,MIA
39.0,52180,AGENT,-293.01,2470.69,MIA
39.1,52180,AGENT,-294.07,2470.64,MIA
39.2,52180,AGENT,-295.139,2470.6,MIA
39.3,52180,AGENT,-296.218,2470.55,MIA
39.4,52180,AGENT,-297.306,2470.51,MIA
39.5,52180,AGENT,-298.404,2470.46,MIA
39.6,52180,AGENT,-299.507,2470.41,MIA
39.7,52180,AGENT,-300.609,2470.37,MIA
39.8,52180,AGENT,-301.712,2470.32,MIA
39.9,52180,AGENT,-302.814,2470.28,MIA
40.0,52180,AGENT,-303.917,2470.23,MIA
40.1,52180,AGENT,-305.019,2470.19,MIA
40.2,52180,AGENT,-306.122,2470.15,MIA
40.3,52180,AGENT,-307.224,2470.1,MIA
40.4,52180,AGENT,-308.327,2470.06,MIA
40.5,52180,AGENT,-309.429,2470.01,MIA
40.6,52180,AGENT,-310.532,2469.97,MIA
40.7,52180,AGENT,-311.634,2469.93,MIA
40.8,52180,AGENT,-312.737,2469.88,MIA
40.9,52180,AGENT,-313.839,2469.84,MIA
41.0,52180,AGENT,-314.942,2469.8,MIA
41.1,52180,AGENT,-316.045,2469.76,MIA
41.2,52180,AGENT,-317.147,2469.71,MIA
41.3,52180,AGENT,-318.25,2469.67,MIA
41.4,52180,AGENT,-319.352,2469.63,MIA
41.5,52180,AGENT,-320.455,2469.58,MIA
41.6,52180,AGENT,-321.557,2469.54,MIA
41.7,52180,AGENT,-322.66,2469.5,MIA
41.8,52180,AGENT,-323.762,2469.45,MIA
41.9,52180,AGENT,-324.87,2469.41,MIA
42.0,52180,AGENT,-325.982,2469.37,MIA
42.1,52180,AGENT,-327.094,2469.32,MIA
42.2,52180,AGENT,-328.206,2469.28,MIA
42.3,52180,AGENT,-329.318,2469.24,MIA
42.4,52180,AGENT,-330.43,2469.19,MIA
42.5,52180,AGENT,-331.542,2469.15,MIA
42.6,52180,AGENT,-332.654,2469.11,MIA
42.7,52180,AGENT,-333.771,2469.06,MIA
42.8,52180,AGENT,-334.898,2469.02,MIA
42.9,52180,AGENT,-336.029,2468.98,MIA
