TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4327.99,2305.75,PIT
34.1,52180,AGENT,4329.08,2305.99,PIT
34.2,52180,AGENT,4330.18,2306.24,PIT
34.3,52180,AGENT,4331.28,2306.48,PIT
34.4,52180,AGENT,4332.37,2306.72,PIT
34.5,52180,AGENT,4333.46,2306.97,PIT
34.6,52180,AGENT,4334.54,2307.21,PIT
34.7,52180,AGENT,4335.61,2307.45,PIT
34.8,52180,AGENT,4336.67,2307.68,PIT
34.9,52180,AGENT,4337.73,2307.92,PIT
35.0,52180,AGENT,4338.77,2308.15,PIT
35.1,52180,AGENT,4339.8,2308.38,PIT
35.2,52180,AGENT,4340.83,2308.61,PIT
35.3,52180,AGENT,4341.85,2308.84,PIT
35.4,52180,AGENT,4342.86,2309.07,PIT
35.5,52180,AGENT,4343.85,2309.29,PIT
35.6,52180,AGENT,4344.84,2309.51,PIT
35.7,52180,AGENT,4345.82,2309.73,PIT
35.8,52180,AGENT,4346.78,2309.95,PIT
35.9,52180,AGENT,4347.73,2310.17,PIT
36.0,52180,AGENT,4348.68,2310.38,PIT
36.1,52180,AGENT,4349.61,2310.59,PIT
36.2,52180,AGENT,4350.53,2310.8,PIT
36.3,52180,AGENT,4351.44,2311.0,PIT
36.4,52180,AGENT,4352.34,2311.2,PIT
36.5,52180,AGENT,4353.23,2311.41,PIT
36.6,52180,AGENT,4354.1,2311.6,PIT
36.7,52180,AGENT,4354.97,2311.8,PIT
36.8,52180,AGENT,4355.83,2311.99,PIT
36.9,52180,AGENT,4356.67,2312.19,PIT
37.0,52180,AGENT,4357.51,2312.38,PIT
37.1,52180,AGENT,4358.34,2312.56,PIT
37.2,52180,AGENT,4359.15,2312.75,PIT
37.3,52180,AGENT,4359.95,2312.93,PIT
37.4,52180,AGENT,4360.75,2313.11,PIT
37.5,52180,AGENT,4361.53,2313.28,PIT
37.6,52180,AGENT,4362.3,2313.46,PIT
37.7,52180,AGENT,4363.06,2313.63,PIT
37.8,52180,AGENT,4363.82,2313.8,PIT
37.9,52180,AGENT,4364.56,2313.97,PIT
38.0,52180,AGENT,4365.31,2314.13,PIT
38.1,52180,AGENT,4366.04,2314.29,PIT
38.2,52180,AGENT,4366.78,2314.45,PIT
38.3,52180,AGENT,4367.51,2314.61,PIT
38.4,52180,AGENT,4368.23,2314.77,PIT
38.5,52180,AGENT,4368.94,2314.92,PIT
38.6,52180,AGENT,4369.66,2315.08,PIT
38.7,52180,AGENT,4370.37,2315.23,PIT
38.8,52180,AGENT,4371.08,2315.38,PIT
38.9,52180,AGENT,4371.79,2315.52,PIT
