TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,48.0577,1518.22,MIA
8.1,52180,AGENT,46.9963,1518.18,MIA
8.2,52180,AGENT,45.9506,1518.14,MIA
8.3,52180,AGENT,44.9156,1518.11,MIA
8.4,52180,AGENT,43.8903,1518.07,MIA
8.5,52180,AGENT,42.8737,1518.03,MIA
8.6,52180,AGENT,41.8657,1518.0,MIA
8.7,52180,AGENT,40.8662,1517.96,MIA
8.8,52180,AGENT,39.8764,1517.93,MIA
8.9,52180,AGENT,38.8975,1517.89,MIA
9.0,52180,AGENT,37.9294,1517.86,MIA
9.1,52180,AGENT,36.9721,1517.83,MIA
9.2,52180,AGENT,36.0257,1517.79,MIA
9.3,52180,AGENT,35.0901,1517.76,MIA
9.4,52180,AGENT,34.1653,1517.73,MIA
9.5,52180,AGENT,33.2512,1517.7,MIA
9.6,52180,AGENT,32.3479,1517.67,MIA
9.7,52180,AGENT,31.4497,1517.64,MIA
9.8,52180,AGENT,30.5568,1517.61,MIA
9.9,52180,AGENT,29.674,1517.58,MIA
10.0,52180,AGENT,28.8013,1517.56,MIA
10.1,52180,AGENT,27.9389,1517.53,MIA
10.2,52180,AGENT,27.0865,1517.51,MIA
10.3,52180,AGENT,26.2443,1517.48,MIA
10.4,52180,AGENT,25.4121,1517.46,MIA
10.5,52180,AGENT,24.59,1517.44,MIA
10.6,52180,AGENT,23.767,1517.42,MIA
10.7,52180,AGENT,22.9366,1517.41,MIA
10.8,52180,AGENT,22.102,1517.39,MIA
10.9,52180,AGENT,21.2646,1517.39,MIA
11.0,52180,AGENT,20.4295,1517.38,MIA
11.1,52180,AGENT,19.6003,1517.38,MIA
11.2,52180,AGENT,18.7783,1517.38,MIA
11.3,52180,AGENT,17.9652,1517.38,MIA
11.4,52180,AGENT,17.161,1517.38,MIA
11.5,52180,AGENT,16.3655,1517.38,MIA
11.6,52180,AGENT,15.5691,1517.38,MIA
11.7,52180,AGENT,14.7631,1517.38,MIA
11.8,52180,AGENT,13.9512,1517.37,MIA
11.9,52180,AGENT,13.1386,1517.36,MIA
12.0,52180,AGENT,12.3305,1517.35,MIA
12.1,52180,AGENT,11.5308,1517.33,MIA
12.2,52180,AGENT,10.7398,1517.31,MIA
12.3,52180,AGENT,9.95841,1517.28,MIA
12.4,52180,AGENT,9.19051,1517.25,MIA
12.5,52180,AGENT,8.43661,1517.21,MIA
12.6,52180,AGENT,7.69454,1517.16,MIA
12.7,52180,AGENT,6.96536,1517.1,MIA
12.8,52180,AGENT,6.2495,1517.02,MIA
12.9,52180,AGENT,5.54761,1516.93,MIA
