TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3095.31,1553.86,PIT
110.1,52180,AGENT,3094.76,1553.36,PIT
110.2,52180,AGENT,3094.22,1552.86,PIT
110.3,52180,AGENT,3093.68,1552.38,PIT
110.4,52180,AGENT,3093.15,1551.9,PIT
110.5,52180,AGENT,3092.62,1551.44,PIT
110.6,52180,AGENT,3092.09,1550.98,PIT
110.7,52180,AGENT,3091.57,1550.55,PIT
110.8,52180,AGENT,3091.05,1550.12,PIT
110.9,52180,AGENT,3090.53,1549.72,PIT
111.0,52180,AGENT,3090.02,1549.34,PIT
111.1,52180,AGENT,3089.5,1548.97,PIT
111.2,52180,AGENT,3089.0,1548.63,PIT
111.3,52180,AGENT,3088.49,1548.31,PIT
111.4,52180,AGENT,3087.98,1548.02,PIT
111.5,52180,AGENT,3087.49,1547.76,PIT
111.6,52180,AGENT,3086.99,1547.51,PIT
111.7,52180,AGENT,3086.5,1547.3,PIT
111.8,52180,AGENT,3086.02,1547.11,PIT
111.9,52180,AGENT,3085.54,1546.96,PIT
112.0,52180,AGENT,3085.07,1546.83,PIT
112.1,52180,AGENT,3084.59,1546.74,PIT
112.2,52180,AGENT,3084.13,1546.67,PIT
112.3,52180,AGENT,3083.66,1546.64,PIT
112.4,52180,AGENT,3083.2,1546.64,PIT
112.5,52180,AGENT,3082.75,1546.66,PIT
112.6,52180,AGENT,3082.31,1546.71,PIT
112.7,52180,AGENT,3081.87,1546.79,PIT
112.8,52180,AGENT,3081.44,1546.88,PIT
112.9,52180,AGENT,3081.02,1547.0,PIT
113.0,52180,AGENT,3080.61,1547.15,PIT
113.1,52180,AGENT,3080.19,1547.32,PIT
113.2,52180,AGENT,3079.79,1547.51,PIT
113.3,52180,AGENT,3079.38,1547.73,PIT
113.4,52180,AGENT,3078.98,1547.96,PIT
113.5,52180,AGENT,3078.59,1548.21,PIT
113.6,52180,AGENT,3078.2,1548.48,PIT
113.7,52180,AGENT,3077.83,1548.75,PIT
113.8,52180,AGENT,3077.46,1549.04,PIT
113.9,52180,AGENT,3077.1,1549.33,PIT
114.0,52180,AGENT,3076.75,1549.62,PIT
114.1,52180,AGENT,3076.4,1549.93,PIT
114.2,52180,AGENT,3076.07,1550.24,PIT
114.3,52180,AGENT,3075.73,1550.56,PIT
114.4,52180,AGENT,3075.41,1550.88,PIT
114.5,52180,AGENT,3075.09,1551.21,PIT
114.6,52180,AGENT,3074.77,1551.54,PIT
114.7,52180,AGENT,3074.45,1551.87,PIT
114.8,52180,AGENT,3074.14,1552.21,PIT
114.9,52180,AGENT,3073.83,1552.55,PIT
