TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-99.0428,3738.37,MIA
22.1,52180,AGENT,-99.0665,3739.29,MIA
22.2,52180,AGENT,-99.0901,3740.21,MIA
22.3,52180,AGENT,-99.1136,3741.14,MIA
22.4,52180,AGENT,-99.137,3742.06,MIA
22.5,52180,AGENT,-99.1605,3742.98,MIA
22.6,52180,AGENT,-99.184,3743.9,MIA
22.7,52180,AGENT,-99.2077,3744.82,MIA
22.8,52180,AGENT,-99.2315,3745.74,MIA
22.9,52180,AGENT,-99.2556,3746.66,MIA
23.0,52180,AGENT,-99.2801,3747.58,MIA
23.1,52180,AGENT,-99.3048,3748.5,MIA
23.2,52180,AGENT,-99.33,3749.42,MIA
23.3,52180,AGENT,-99.3557,3750.34,MIA
23.4,52180,AGENT,-99.3819,3751.26,MIA
23.5,52180,AGENT,-99.4086,3752.18,MIA
23.6,52180,AGENT,-99.4356,3753.1,MIA
23.7,52180,AGENT,-99.4628,3754.0,MIA
23.8,52180,AGENT,-99.4902,3754.9,MIA
23.9,52180,AGENT,-99.5177,3755.78,MIA
24.0,52180,AGENT,-99.5454,3756.66,MIA
24.1,52180,AGENT,-99.5733,3757.53,MIA
24.2,52180,AGENT,-99.6012,3758.39,MIA
24.3,52180,AGENT,-99.6293,3759.23,MIA
24.4,52180,AGENT,-99.6574,3760.07,MIA
24.5,52180,AGENT,-99.6856,3760.91,MIA
24.6,52180,AGENT,-99.7138,3761.73,MIA
24.7,52180,AGENT,-99.7421,3762.55,MIA
24.8,52180,AGENT,-99.7704,3763.36,MIA
24.9,52180,AGENT,-99.7988,3764.18,MIA
25.0,52180,AGENT,-99.8272,3765.0,MIA
25.1,52180,AGENT,-99.8554,3765.81,MIA
25.2,52180,AGENT,-99.8833,3766.61,MIA
25.3,52180,AGENT,-99.9108,3767.4,MIA
25.4,52180,AGENT,-99.9379,3768.19,MIA
25.5,52180,AGENT,-99.9647,3768.96,MIA
25.6,52180,AGENT,-99.9911,3769.73,MIA
25.7,52180,AGENT,-100.017,3770.48,MIA
25.8,52180,AGENT,-100.043,3771.23,MIA
25.9,52180,AGENT,-100.068,3771.97,MIA
26.0,52180,AGENT,-100.092,3772.7,MIA
26.1,52180,AGENT,-100.116,3773.43,MIA
26.2,52180,AGENT,-100.14,3774.15,MIA
26.3,52180,AGENT,-100.162,3774.88,MIA
26.4,52180,AGENT,-100.183,3775.61,MIA
26.5,52180,AGENT,-100.204,3776.34,MIA
26.6,52180,AGENT,-100.224,3777.06,MIA
26.7,52180,AGENT,-100.242,3777.76,MIA
26.8,52180,AGENT,-100.26,3778.46,MIA
26.9,52180,AGENT,-100.277,3779.15,MIA
