TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-192.616,2309.15,MIA
26.1,52180,AGENT,-191.813,2309.18,MIA
26.2,52180,AGENT,-191.01,2309.22,MIA
26.3,52180,AGENT,-190.208,2309.25,MIA
26.4,52180,AGENT,-189.405,2309.29,MIA
26.5,52180,AGENT,-188.603,2309.32,MIA
26.6,52180,AGENT,-187.8,2309.36,MIA
26.7,52180,AGENT,-186.998,2309.39,MIA
26.8,52180,AGENT,-186.195,2309.43,MIA
26.9,52180,AGENT,-185.392,2309.46,MIA
27.0,52180,AGENT,-184.59,2309.5,MIA
27.1,52180,AGENT,-183.787,2309.53,MIA
27.2,52180,AGENT,-182.985,2309.57,MIA
27.3,52180,AGENT,-182.182,2309.6,MIA
27.4,52180,AGENT,-181.379,2309.64,MIA
27.5,52180,AGENT,-180.577,2309.67,MIA
27.6,52180,AGENT,-179.774,2309.7,MIA
27.7,52180,AGENT,-178.972,2309.74,MIA
27.8,52180,AGENT,-178.169,2309.77,MIA
27.9,52180,AGENT,-177.366,2309.81,MIA
28.0,52180,AGENT,-176.564,2309.84,MIA
28.1,52180,AGENT,-175.761,2309.87,MIA
28.2,52180,AGENT,-174.958,2309.91,MIA
28.3,52180,AGENT,-174.156,2309.94,MIA
28.4,52180,AGENT,-173.353,2309.97,MIA
28.5,52180,AGENT,-172.55,2310.01,MIA
28.6,52180,AGENT,-171.748,2310.04,MIA
28.7,52180,AGENT,-170.945,2310.07,MIA
28.8,52180,AGENT,-170.143,2310.1,MIA
28.9,52180,AGENT,-169.34,2310.14,MIA
29.0,52180,AGENT,-168.537,2310.17,MIA
29.1,52180,AGENT,-167.734,2310.2,MIA
29.2,52180,AGENT,-166.932,2310.23,MIA
29.3,52180,AGENT,-166.129,2310.27,MIA
29.4,52180,AGENT,-165.326,2310.3,MIA
29.5,52180,AGENT,-164.524,2310.33,MIA
29.6,52180,AGENT,-163.721,2310.36,MIA
29.7,52180,AGENT,-162.918,2310.4,MIA
29.8,52180,AGENT,-162.116,2310.43,MIA
29.9,52180,AGENT,-161.313,2310.46,MIA
30.0,52180,AGENT,-160.51,2310.49,MIA
30.1,52180,AGENT,-159.708,2310.53,MIA
30.2,52180,AGENT,-158.905,2310.56,MIA
30.3,52180,AGENT,-158.102,2310.59,MIA
30.4,52180,AGENT,-157.3,2310.62,MIA
30.5,52180,AGENT,-156.497,2310.66,MIA
30.6,52180,AGENT,-155.694,2310.69,MIA
30.7,52180,AGENT,-154.892,2310.72,MIA
30.8,52180,AGENT,-154.089,2310.75,MIA
30.9,52180,AGENT,-153.286,2310.79,MIA
