TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3076.21,1543.61,PIT
40.1,52180,AGENT,3076.37,1543.31,PIT
40.2,52180,AGENT,3076.52,1543.0,PIT
40.3,52180,AGENT,3076.65,1542.7,PIT
40.4,52180,AGENT,3076.77,1542.39,PIT
40.5,52180,AGENT,3076.87,1542.08,PIT
40.6,52180,AGENT,3076.96,1541.77,PIT
40.7,52180,AGENT,3077.03,1541.45,PIT
40.8,52180,AGENT,3077.08,1541.14,PIT
40.9,52180,AGENT,3077.11,1540.83,PIT
41.0,52180,AGENT,3077.13,1540.52,PIT
41.1,52180,AGENT,3077.14,1540.21,PIT
41.2,52180,AGENT,3077.12,1539.9,PIT
41.3,52180,AGENT,3077.1,1539.6,PIT
41.4,52180,AGENT,3077.05,1539.29,PIT
41.5,52180,AGENT,3076.98,1538.99,PIT
41.6,52180,AGENT,3076.9,1538.68,PIT
41.7,52180,AGENT,3076.79,1538.36,PIT
41.8,52180,AGENT,3076.66,1538.05,PIT
41.9,52180,AGENT,3076.52,1537.73,PIT
42.0,52180,AGENT,3076.36,1537.41,PIT
42.1,52180,AGENT,3076.18,1537.09,PIT
42.2,52180,AGENT,3075.98,1536.76,PIT
42.3,52180,AGENT,3075.77,1536.44,PIT
42.4,52180,AGENT,3075.54,1536.11,PIT
42.5,52180,AGENT,3075.3,1535.79,PIT
42.6,52180,AGENT,3075.04,1535.46,PIT
42.7,52180,AGENT,3074.78,1535.13,PIT
42.8,52180,AGENT,3074.5,1534.8,PIT
42.9,52180,AGENT,3074.2,1534.47,PIT
43.0,52180,AGENT,3073.9,1534.13,PIT
43.1,52180,AGENT,3073.59,1533.79,PIT
43.2,52180,AGENT,3073.26,1533.46,PIT
43.3,52180,AGENT,3072.93,1533.11,PIT
43.4,52180,AGENT,3072.58,1532.77,PIT
43.5,52180,AGENT,3072.22,1532.42,PIT
43.6,52180,AGENT,3071.86,1532.07,PIT
43.7,52180,AGENT,3071.5,1531.72,PIT
43.8,52180,AGENT,3071.13,1531.38,PIT
43.9,52180,AGENT,3070.77,1531.03,PIT
44.0,52180,AGENT,3070.4,1530.69,PIT
44.1,52180,AGENT,3070.03,1530.35,PIT
44.2,52180,AGENT,3069.66,1530.01,PIT
44.3,52180,AGENT,3069.29,1529.67,PIT
44.4,52180,AGENT,3068.91,1529.34,PIT
44.5,52180,AGENT,3068.54,1529.0,PIT
44.6,52180,AGENT,3068.17,1528.66,PIT
44.7,52180,AGENT,3067.79,1528.33,PIT
44.8,52180,AGENT,3067.42,1527.99,PIT
44.9,52180,AGENT,3067.05,1527.66,PIT
