TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,99.3352,4060.35,MIA
116.1,52180,AGENT,99.3119,4060.95,MIA
116.2,52180,AGENT,99.2883,4061.56,MIA
116.3,52180,AGENT,99.2646,4062.17,MIA
116.4,52180,AGENT,99.2408,4062.78,MIA
116.5,52180,AGENT,99.2168,4063.39,MIA
116.6,52180,AGENT,99.1926,4064.0,MIA
116.7,52180,AGENT,99.1684,4064.61,MIA
116.8,52180,AGENT,99.144,4065.21,MIA
116.9,52180,AGENT,99.1195,4065.82,MIA
117.0,52180,AGENT,99.0949,4066.43,MIA
117.1,52180,AGENT,99.0702,4067.04,MIA
117.2,52180,AGENT,99.0454,4067.65,MIA
117.3,52180,AGENT,99.0204,4068.26,MIA
117.4,52180,AGENT,98.9954,4068.86,MIA
117.5,52180,AGENT,98.9704,4069.47,MIA
117.6,52180,AGENT,98.9452,4070.08,MIA
117.7,52180,AGENT,98.9199,4070.69,MIA
117.8,52180,AGENT,98.8945,4071.3,MIA
117.9,52180,AGENT,98.869,4071.9,MIA
118.0,52180,AGENT,98.8435,4072.51,MIA
118.1,52180,AGENT,98.8178,4073.12,MIA
118.2,52180,AGENT,98.792,4073.73,MIA
118.3,52180,AGENT,98.7661,4074.34,MIA
118.4,52180,AGENT,98.7401,4074.95,MIA
118.5,52180,AGENT,98.714,4075.55,MIA
118.6,52180,AGENT,98.6878,4076.16,MIA
118.7,52180,AGENT,98.6614,4076.77,MIA
118.8,52180,AGENT,98.6349,4077.38,MIA
118.9,52180,AGENT,98.6083,4077.99,MIA
119.0,52180,AGENT,98.5815,4078.6,MIA
119.1,52180,AGENT,98.5546,4079.2,MIA
119.2,52180,AGENT,98.5276,4079.81,MIA
119.3,52180,AGENT,98.5004,4080.42,MIA
119.4,52180,AGENT,98.473,4081.03,MIA
119.5,52180,AGENT,98.4456,4081.64,MIA
119.6,52180,AGENT,98.418,4082.25,MIA
119.7,52180,AGENT,98.3903,4082.85,MIA
119.8,52180,AGENT,98.3624,4083.46,MIA
119.9,52180,AGENT,98.3345,4084.07,MIA
120.0,52180,AGENT,98.3065,4084.68,MIA
120.1,52180,AGENT,98.2784,4085.29,MIA
120.2,52180,AGENT,98.2502,4085.89,MIA
120.3,52180,AGENT,98.2219,4086.5,MIA
120.4,52180,AGENT,98.1936,4087.11,MIA
120.5,52180,AGENT,98.1653,4087.72,MIA
120.6,52180,AGENT,98.1369,4088.33,MIA
120.7,52180,AGENT,98.1085,4088.93,MIA
120.8,52180,AGENT,98.08,4089.54,MIA
120.9,52180,AGENT,98.0516,4090.15,MIA
