TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1511.35,48.8196,PIT
18.1,52180,AGENT,1511.04,48.1868,PIT
18.2,52180,AGENT,1510.73,47.554,PIT
18.3,52180,AGENT,1510.42,46.9211,PIT
18.4,52180,AGENT,1510.11,46.2882,PIT
18.5,52180,AGENT,1509.8,45.6553,PIT
18.6,52180,AGENT,1509.49,45.0223,PIT
18.7,52180,AGENT,1509.18,44.3893,PIT
18.8,52180,AGENT,1508.87,43.7563,PIT
18.9,52180,AGENT,1508.56,43.1232,PIT
19.0,52180,AGENT,1508.25,42.4901,PIT
19.1,52180,AGENT,1507.94,41.857,PIT
19.2,52180,AGENT,1507.63,41.2239,PIT
19.3,52180,AGENT,1507.33,40.5907,PIT
19.4,52180,AGENT,1507.02,39.9575,PIT
19.5,52180,AGENT,1506.71,39.3242,PIT
19.6,52180,AGENT,1506.4,38.691,PIT
19.7,52180,AGENT,1506.09,38.0577,PIT
19.8,52180,AGENT,1505.78,37.4245,PIT
19.9,52180,AGENT,1505.47,36.7912,PIT
20.0,52180,AGENT,1505.16,36.1578,PIT
20.1,52180,AGENT,1504.85,35.5245,PIT
20.2,52180,AGENT,1504.55,34.8912,PIT
20.3,52180,AGENT,1504.24,34.2579,PIT
20.4,52180,AGENT,1503.93,33.6246,PIT
20.5,52180,AGENT,1503.62,32.9913,PIT
20.6,52180,AGENT,1503.31,32.358,PIT
20.7,52180,AGENT,1503.0,31.7247,PIT
20.8,52180,AGENT,1502.69,31.0915,PIT
20.9,52180,AGENT,1502.38,30.4583,PIT
21.0,52180,AGENT,1502.07,29.8251,PIT
21.1,52180,AGENT,1501.76,29.1919,PIT
21.2,52180,AGENT,1501.46,28.5588,PIT
21.3,52180,AGENT,1501.15,27.9258,PIT
21.4,52180,AGENT,1500.84,27.2927,PIT
21.5,52180,AGENT,1500.53,26.6598,PIT
21.6,52180,AGENT,1500.22,26.0269,PIT
21.7,52180,AGENT,1499.91,25.394,PIT
21.8,52180,AGENT,1499.6,24.7613,PIT
21.9,52180,AGENT,1499.29,24.1286,PIT
22.0,52180,AGENT,1498.98,23.4959,PIT
22.1,52180,AGENT,1498.67,22.8633,PIT
22.2,52180,AGENT,1498.36,22.2308,PIT
22.3,52180,AGENT,1498.05,21.5984,PIT
22.4,52180,AGENT,1497.73,20.966,PIT
22.5,52180,AGENT,1497.42,20.3337,PIT
22.6,52180,AGENT,1497.11,19.7014,PIT
22.7,52180,AGENT,1496.8,19.0692,PIT
22.8,52180,AGENT,1496.49,18.437,PIT
22.9,52180,AGENT,1496.18,17.8048,PIT
