TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-295.994,4208.14,MIA,-324.8989271685132,0,1,6.0
6.1,52180,AGENT,-296.638,4208.15,MIA,-324.8989271685132,0,1,6.0
6.2,52180,AGENT,-297.277,4208.16,MIA,-324.8989271685132,0,1,6.0
6.3,52180,AGENT,-297.913,4208.18,MIA,-324.8989271685132,0,1,6.0
6.4,52180,AGENT,-298.549,4208.19,MIA,-324.8989271685132,0,1,6.0
6.5,52180,AGENT,-299.184,4208.2,MIA,-324.8989271685132,0,1,6.0
6.6,52180,AGENT,-299.82,4208.22,MIA,-324.8989271685132,0,1,6.0
6.7,52180,AGENT,-300.456,4208.23,MIA,-324.8989271685132,0,1,6.0
6.8,52180,AGENT,-301.092,4208.23,MIA,-324.8989271685132,0,1,6.0
6.9,52180,AGENT,-301.727,4208.24,MIA,-324.8989271685132,0,1,6.0
7.0,52180,AGENT,-302.363,4208.24,MIA,-324.8989271685132,0,1,6.0
7.1,52180,AGENT,-302.997,4208.23,MIA,-324.8989271685132,0,1,6.0
7.2,52180,AGENT,-303.627,4208.22,MIA,-324.8989271685132,0,1,6.0
7.3,52180,AGENT,-304.249,4208.2,MIA,-324.8989271685132,0,1,6.0
7.4,52180,AGENT,-304.862,4208.18,MIA,-324.8989271685132,0,1,6.0
7.5,52180,AGENT,-305.466,4208.16,MIA,-324.8989271685132,0,1,6.0
7.6,52180,AGENT,-306.06,4208.12,MIA,-324.8989271685132,0,1,6.0
7.7,52180,AGENT,-306.645,4208.08,MIA,-324.8989271685132,0,1,6.0
7.8,52180,AGENT,-307.22,4208.03,MIA,-324.8989271685132,0,1,6.0
7.9,52180,AGENT,-307.787,4207.97,MIA,-324.8989271685132,0,1,6.0
8.0,52180,AGENT,-308.351,4207.89,MIA,-324.8989271685132,0,1,6.0
8.1,52180,AGENT,-308.909,4207.8,MIA,-324.8989271685132,0,1,6.0
8.2,52180,AGENT,-309.461,4207.69,MIA,-324.8989271685132,0,1,6.0
8.3,52180,AGENT,-310.006,4207.56,MIA,-324.8989271685132,0,1,6.0
8.4,52180,AGENT,-310.544,4207.41,MIA,-324.8989271685132,0,1,6.0
8.5,52180,AGENT,-311.072,4207.24,MIA,-324.8989271685132,0,1,6.0
8.6,52180,AGENT,-311.591,4207.05,MIA,-324.8989271685132,0,1,6.0
8.7,52180,AGENT,-312.1,4206.84,MIA,-324.8989271685132,0,1,6.0
8.8,52180,AGENT,-312.596,4206.62,MIA,-324.8989271685132,0,1,6.0
8.9,52180,AGENT,-313.079,4206.37,MIA,-324.8989271685132,0,1,6.0
9.0,52180,AGENT,-313.549,4206.1,MIA,-324.8989271685132,0,1,6.0
9.1,52180,AGENT,-314.004,4205.82,MIA,-324.8989271685132,0,1,6.0
9.2,52180,AGENT,-314.443,4205.52,MIA,-324.8989271685132,0,1,6.0
9.3,52180,AGENT,-314.867,4205.2,MIA,-324.8989271685132,0,1,6.0
9.4,52180,AGENT,-315.274,4204.87,MIA,-324.8989271685132,0,1,6.0
9.5,52180,AGENT,-315.664,4204.52,MIA,-324.8989271685132,0,1,6.0
9.6,52180,AGENT,-316.036,4204.16,MIA,-324.8989271685132,0,1,6.0
9.7,52180,AGENT,-316.391,4203.79,MIA,-324.8989271685132,0,1,6.0
9.8,52180,AGENT,-316.728,4203.41,MIA,-324.8989271685132,0,1,6.0
9.9,52180,AGENT,-317.047,4203.01,MIA,-324.8989271685132,0,1,6.0
10.0,52180,AGENT,-317.348,4202.6,MIA,-324.8989271685132,0,1,6.0
10.1,52180,AGENT,-317.631,4202.19,MIA,-324.8989271685132,0,1,6.0
10.2,52180,AGENT,-317.896,4201.76,MIA,-324.8989271685132,0,1,6.0
10.3,52180,AGENT,-318.144,4201.33,MIA,-324.8989271685132,0,1,6.0
10.4,52180,AGENT,-318.374,4200.88,MIA,-324.8989271685132,0,1,6.0
10.5,52180,AGENT,-318.587,4200.44,MIA,-324.8989271685132,0,1,6.0
10.6,52180,AGENT,-318.784,4199.98,MIA,-324.8989271685132,0,1,6.0
10.7,52180,AGENT,-318.965,4199.52,MIA,-324.8989271685132,0,1,6.0
10.8,52180,AGENT,-319.13,4199.05,MIA,-324.8989271685132,0,1,6.0
10.9,52180,AGENT,-319.28,4198.58,MIA,-324.8989271685132,0,1,6.0
