TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2441.26,1193.01,PIT,2377.8245004016053,1,1,7.0
34.1,52180,AGENT,2441.17,1192.48,PIT,2377.8245004016053,1,1,7.0
34.2,52180,AGENT,2441.07,1191.95,PIT,2377.8245004016053,1,1,7.0
34.3,52180,AGENT,2440.94,1191.45,PIT,2377.8245004016053,1,1,7.0
34.4,52180,AGENT,2440.8,1190.95,PIT,2377.8245004016053,1,1,7.0
34.5,52180,AGENT,2440.63,1190.46,PIT,2377.8245004016053,1,1,7.0
34.6,52180,AGENT,2440.44,1189.99,PIT,2377.8245004016053,1,1,7.0
34.7,52180,AGENT,2440.24,1189.53,PIT,2377.8245004016053,1,1,7.0
34.8,52180,AGENT,2440.01,1189.09,PIT,2377.8245004016053,1,1,7.0
34.9,52180,AGENT,2439.77,1188.66,PIT,2377.8245004016053,1,1,7.0
35.0,52180,AGENT,2439.51,1188.24,PIT,2377.8245004016053,1,1,7.0
35.1,52180,AGENT,2439.24,1187.84,PIT,2377.8245004016053,1,1,7.0
35.2,52180,AGENT,2438.95,1187.45,PIT,2377.8245004016053,1,1,7.0
35.3,52180,AGENT,2438.64,1187.07,PIT,2377.8245004016053,1,1,7.0
35.4,52180,AGENT,2438.32,1186.71,PIT,2377.8245004016053,1,1,7.0
35.5,52180,AGENT,2437.99,1186.36,PIT,2377.8245004016053,1,1,7.0
35.6,52180,AGENT,2437.65,1186.02,PIT,2377.8245004016053,1,1,7.0
35.7,52180,AGENT,2437.3,1185.7,PIT,2377.8245004016053,1,1,7.0
35.8,52180,AGENT,2436.94,1185.39,PIT,2377.8245004016053,1,1,7.0
35.9,52180,AGENT,2436.58,1185.09,PIT,2377.8245004016053,1,1,7.0
36.0,52180,AGENT,2436.21,1184.81,PIT,2377.8245004016053,1,1,7.0
36.1,52180,AGENT,2435.83,1184.53,PIT,2377.8245004016053,1,1,7.0
36.2,52180,AGENT,2435.44,1184.27,PIT,2377.8245004016053,1,1,7.0
36.3,52180,AGENT,2435.06,1184.01,PIT,2377.8245004016053,1,1,7.0
36.4,52180,AGENT,2434.66,1183.77,PIT,2377.8245004016053,1,1,7.0
36.5,52180,AGENT,2434.27,1183.53,PIT,2377.8245004016053,1,1,7.0
36.6,52180,AGENT,2433.87,1183.3,PIT,2377.8245004016053,1,1,7.0
36.7,52180,AGENT,2433.46,1183.07,PIT,2377.8245004016053,1,1,7.0
36.8,52180,AGENT,2433.06,1182.85,PIT,2377.8245004016053,1,1,7.0
36.9,52180,AGENT,2432.65,1182.63,PIT,2377.8245004016053,1,1,7.0
37.0,52180,AGENT,2432.24,1182.42,PIT,2377.8245004016053,1,1,7.0
37.1,52180,AGENT,2431.83,1182.2,PIT,2377.8245004016053,1,1,7.0
37.2,52180,AGENT,2431.42,1181.99,PIT,2377.8245004016053,1,1,7.0
37.3,52180,AGENT,2431.01,1181.78,PIT,2377.8245004016053,1,1,7.0
37.4,52180,AGENT,2430.6,1181.56,PIT,2377.8245004016053,1,1,7.0
37.5,52180,AGENT,2430.2,1181.35,PIT,2377.8245004016053,1,1,7.0
37.6,52180,AGENT,2429.79,1181.13,PIT,2377.8245004016053,1,1,7.0
37.7,52180,AGENT,2429.38,1180.91,PIT,2377.8245004016053,1,1,7.0
37.8,52180,AGENT,2428.96,1180.68,PIT,2377.8245004016053,1,1,7.0
37.9,52180,AGENT,2428.53,1180.43,PIT,2377.8245004016053,1,1,7.0
38.0,52180,AGENT,2428.1,1180.18,PIT,2377.8245004016053,1,1,7.0
38.1,52180,AGENT,2427.66,1179.92,PIT,2377.8245004016053,1,1,7.0
38.2,52180,AGENT,2427.23,1179.65,PIT,2377.8245004016053,1,1,7.0
38.3,52180,AGENT,2426.79,1179.38,PIT,2377.8245004016053,1,1,7.0
38.4,52180,AGENT,2426.36,1179.1,PIT,2377.8245004016053,1,1,7.0
38.5,52180,AGENT,2425.92,1178.81,PIT,2377.8245004016053,1,1,7.0
38.6,52180,AGENT,2425.48,1178.51,PIT,2377.8245004016053,1,1,7.0
38.7,52180,AGENT,2425.03,1178.2,PIT,2377.8245004016053,1,1,7.0
38.8,52180,AGENT,2424.57,1177.88,PIT,2377.8245004016053,1,1,7.0
38.9,52180,AGENT,2424.1,1177.54,PIT,2377.8245004016053,1,1,7.0
