TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-249.185,2454.26,MIA,-330.0,0,0,9.0
26.1,52180,AGENT,-249.216,2454.87,MIA,-330.0,0,0,9.0
26.2,52180,AGENT,-249.247,2455.48,MIA,-330.0,0,0,9.0
26.3,52180,AGENT,-249.278,2456.1,MIA,-330.0,0,0,9.0
26.4,52180,AGENT,-249.311,2456.72,MIA,-330.0,0,0,9.0
26.5,52180,AGENT,-249.343,2457.33,MIA,-330.0,0,0,9.0
26.6,52180,AGENT,-249.377,2457.95,MIA,-330.0,0,0,9.0
26.7,52180,AGENT,-249.41,2458.57,MIA,-330.0,0,0,9.0
26.8,52180,AGENT,-249.445,2459.19,MIA,-330.0,0,0,9.0
26.9,52180,AGENT,-249.48,2459.81,MIA,-330.0,0,0,9.0
27.0,52180,AGENT,-249.515,2460.43,MIA,-330.0,0,0,9.0
27.1,52180,AGENT,-249.55,2461.06,MIA,-330.0,0,0,9.0
27.2,52180,AGENT,-249.586,2461.68,MIA,-330.0,0,0,9.0
27.3,52180,AGENT,-249.621,2462.31,MIA,-330.0,0,0,9.0
27.4,52180,AGENT,-249.656,2462.93,MIA,-330.0,0,0,9.0
27.5,52180,AGENT,-249.69,2463.55,MIA,-330.0,0,0,9.0
27.6,52180,AGENT,-249.723,2464.17,MIA,-330.0,0,0,9.0
27.7,52180,AGENT,-249.755,2464.78,MIA,-330.0,0,0,9.0
27.8,52180,AGENT,-249.785,2465.4,MIA,-330.0,0,0,9.0
27.9,52180,AGENT,-249.812,2466.01,MIA,-330.0,0,0,9.0
28.0,52180,AGENT,-249.836,2466.63,MIA,-330.0,0,0,9.0
28.1,52180,AGENT,-249.856,2467.25,MIA,-330.0,0,0,9.0
28.2,52180,AGENT,-249.872,2467.86,MIA,-330.0,0,0,9.0
28.3,52180,AGENT,-249.882,2468.48,MIA,-330.0,0,0,9.0
28.4,52180,AGENT,-249.887,2469.1,MIA,-330.0,0,0,9.0
28.5,52180,AGENT,-249.884,2469.72,MIA,-330.0,0,0,9.0
28.6,52180,AGENT,-249.876,2470.33,MIA,-330.0,0,0,9.0
28.7,52180,AGENT,-249.861,2470.93,MIA,-330.0,0,0,9.0
28.8,52180,AGENT,-249.837,2471.54,MIA,-330.0,0,0,9.0
28.9,52180,AGENT,-249.804,2472.14,MIA,-330.0,0,0,9.0
29.0,52180,AGENT,-249.759,2472.74,MIA,-330.0,0,0,9.0
29.1,52180,AGENT,-249.704,2473.33,MIA,-330.0,0,0,9.0
29.2,52180,AGENT,-249.638,2473.93,MIA,-330.0,0,0,9.0
29.3,52180,AGENT,-249.56,2474.52,MIA,-330.0,0,0,9.0
29.4,52180,AGENT,-249.469,2475.11,MIA,-330.0,0,0,9.0
29.5,52180,AGENT,-249.366,2475.69,MIA,-330.0,0,0,9.0
29.6,52180,AGENT,-249.25,2476.27,MIA,-330.0,0,0,9.0
29.7,52180,AGENT,-249.122,2476.85,MIA,-330.0,0,0,9.0
29.8,52180,AGENT,-248.981,2477.42,MIA,-330.0,0,0,9.0
29.9,52180,AGENT,-248.826,2477.98,MIA,-330.0,0,0,9.0
30.0,52180,AGENT,-248.658,2478.54,MIA,-330.0,0,0,9.0
30.1,52180,AGENT,-248.476,2479.1,MIA,-330.0,0,0,9.0
30.2,52180,AGENT,-248.28,2479.66,MIA,-330.0,0,0,9.0
30.3,52180,AGENT,-248.073,2480.21,MIA,-330.0,0,0,9.0
30.4,52180,AGENT,-247.854,2480.75,MIA,-330.0,0,0,9.0
30.5,52180,AGENT,-247.623,2481.29,MIA,-330.0,0,0,9.0
30.6,52180,AGENT,-247.381,2481.83,MIA,-330.0,0,0,9.0
30.7,52180,AGENT,-247.125,2482.36,MIA,-330.0,0,0,9.0
30.8,52180,AGENT,-246.858,2482.89,MIA,-330.0,0,0,9.0
30.9,52180,AGENT,-246.578,2483.43,MIA,-330.0,0,0,9.0
