TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,294.504,3883.03,MIA
60.1,52180,AGENT,294.272,3881.85,MIA
60.2,52180,AGENT,294.039,3880.67,MIA
60.3,52180,AGENT,293.807,3879.49,MIA
60.4,52180,AGENT,293.574,3878.31,MIA
60.5,52180,AGENT,293.342,3877.13,MIA
60.6,52180,AGENT,293.109,3875.95,MIA
60.7,52180,AGENT,292.876,3874.77,MIA
60.8,52180,AGENT,292.643,3873.59,MIA
60.9,52180,AGENT,292.41,3872.41,MIA
61.0,52180,AGENT,292.176,3871.24,MIA
61.1,52180,AGENT,291.943,3870.06,MIA
61.2,52180,AGENT,291.709,3868.88,MIA
61.3,52180,AGENT,291.475,3867.7,MIA
61.4,52180,AGENT,291.24,3866.52,MIA
61.5,52180,AGENT,291.006,3865.34,MIA
61.6,52180,AGENT,290.771,3864.16,MIA
61.7,52180,AGENT,290.536,3862.98,MIA
61.8,52180,AGENT,290.3,3861.8,MIA
61.9,52180,AGENT,290.065,3860.62,MIA
62.0,52180,AGENT,289.829,3859.45,MIA
62.1,52180,AGENT,289.593,3858.27,MIA
62.2,52180,AGENT,289.357,3857.09,MIA
62.3,52180,AGENT,289.12,3855.91,MIA
62.4,52180,AGENT,288.883,3854.73,MIA
62.5,52180,AGENT,288.647,3853.55,MIA
62.6,52180,AGENT,288.41,3852.37,MIA
62.7,52180,AGENT,288.172,3851.19,MIA
62.8,52180,AGENT,287.935,3850.02,MIA
62.9,52180,AGENT,287.698,3848.84,MIA
63.0,52180,AGENT,287.46,3847.66,MIA
63.1,52180,AGENT,287.222,3846.48,MIA
63.2,52180,AGENT,286.985,3845.3,MIA
63.3,52180,AGENT,286.747,3844.12,MIA
63.4,52180,AGENT,286.508,3842.95,MIA
63.5,52180,AGENT,286.27,3841.77,MIA
63.6,52180,AGENT,286.032,3840.59,MIA
63.7,52180,AGENT,285.794,3839.41,MIA
63.8,52180,AGENT,285.555,3838.23,MIA
63.9,52180,AGENT,285.316,3837.05,MIA
64.0,52180,AGENT,285.078,3835.88,MIA
64.1,52180,AGENT,284.839,3834.7,MIA
64.2,52180,AGENT,284.6,3833.52,MIA
64.3,52180,AGENT,284.36,3832.34,MIA
64.4,52180,AGENT,284.121,3831.16,MIA
64.5,52180,AGENT,283.882,3829.99,MIA
64.6,52180,AGENT,283.642,3828.81,MIA
64.7,52180,AGENT,283.403,3827.63,MIA
64.8,52180,AGENT,283.163,3826.45,MIA
64.9,52180,AGENT,282.923,3825.27,MIA
