TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,181.983,2800.44,MIA
142.1,52180,AGENT,182.484,2800.46,MIA
142.2,52180,AGENT,182.984,2800.48,MIA
142.3,52180,AGENT,183.485,2800.5,MIA
142.4,52180,AGENT,183.986,2800.52,MIA
142.5,52180,AGENT,184.487,2800.53,MIA
142.6,52180,AGENT,184.988,2800.55,MIA
142.7,52180,AGENT,185.489,2800.57,MIA
142.8,52180,AGENT,185.989,2800.59,MIA
142.9,52180,AGENT,186.49,2800.61,MIA
143.0,52180,AGENT,186.991,2800.62,MIA
143.1,52180,AGENT,187.492,2800.64,MIA
143.2,52180,AGENT,187.993,2800.66,MIA
143.3,52180,AGENT,188.493,2800.68,MIA
143.4,52180,AGENT,188.994,2800.7,MIA
143.5,52180,AGENT,189.495,2800.72,MIA
143.6,52180,AGENT,189.996,2800.73,MIA
143.7,52180,AGENT,190.497,2800.75,MIA
143.8,52180,AGENT,190.998,2800.77,MIA
143.9,52180,AGENT,191.498,2800.79,MIA
144.0,52180,AGENT,191.999,2800.8,MIA
144.1,52180,AGENT,192.5,2800.82,MIA
144.2,52180,AGENT,193.001,2800.84,MIA
144.3,52180,AGENT,193.502,2800.86,MIA
144.4,52180,AGENT,194.003,2800.88,MIA
144.5,52180,AGENT,194.503,2800.89,MIA
144.6,52180,AGENT,195.004,2800.91,MIA
144.7,52180,AGENT,195.505,2800.93,MIA
144.8,52180,AGENT,196.006,2800.95,MIA
144.9,52180,AGENT,196.507,2800.96,MIA
145.0,52180,AGENT,197.008,2800.98,MIA
145.1,52180,AGENT,197.508,2801.0,MIA
145.2,52180,AGENT,198.009,2801.02,MIA
145.3,52180,AGENT,198.51,2801.03,MIA
145.4,52180,AGENT,199.011,2801.05,MIA
145.5,52180,AGENT,199.512,2801.07,MIA
145.6,52180,AGENT,200.013,2801.08,MIA
145.7,52180,AGENT,200.514,2801.1,MIA
145.8,52180,AGENT,201.014,2801.12,MIA
145.9,52180,AGENT,201.515,2801.13,MIA
146.0,52180,AGENT,202.016,2801.15,MIA
146.1,52180,AGENT,202.517,2801.17,MIA
146.2,52180,AGENT,203.018,2801.18,MIA
146.3,52180,AGENT,203.519,2801.2,MIA
146.4,52180,AGENT,204.02,2801.22,MIA
146.5,52180,AGENT,204.521,2801.23,MIA
146.6,52180,AGENT,205.021,2801.25,MIA
146.7,52180,AGENT,205.522,2801.27,MIA
146.8,52180,AGENT,206.023,2801.28,MIA
146.9,52180,AGENT,206.524,2801.3,MIA
