TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2343.54,962.163,PIT,2206.436096560282,1,1,10.0
6.1,52180,AGENT,2343.15,961.839,PIT,2206.436096560282,1,1,10.0
6.2,52180,AGENT,2342.76,961.515,PIT,2206.436096560282,1,1,10.0
6.3,52180,AGENT,2342.37,961.191,PIT,2206.436096560282,1,1,10.0
6.4,52180,AGENT,2341.98,960.866,PIT,2206.436096560282,1,1,10.0
6.5,52180,AGENT,2341.59,960.541,PIT,2206.436096560282,1,1,10.0
6.6,52180,AGENT,2341.2,960.216,PIT,2206.436096560282,1,1,10.0
6.7,52180,AGENT,2340.81,959.89,PIT,2206.436096560282,1,1,10.0
6.8,52180,AGENT,2340.42,959.563,PIT,2206.436096560282,1,1,10.0
6.9,52180,AGENT,2340.03,959.236,PIT,2206.436096560282,1,1,10.0
7.0,52180,AGENT,2339.65,958.909,PIT,2206.436096560282,1,1,10.0
7.1,52180,AGENT,2339.26,958.581,PIT,2206.436096560282,1,1,10.0
7.2,52180,AGENT,2338.87,958.253,PIT,2206.436096560282,1,1,10.0
7.3,52180,AGENT,2338.49,957.925,PIT,2206.436096560282,1,1,10.0
7.4,52180,AGENT,2338.1,957.596,PIT,2206.436096560282,1,1,10.0
7.5,52180,AGENT,2337.72,957.267,PIT,2206.436096560282,1,1,10.0
7.6,52180,AGENT,2337.33,956.937,PIT,2206.436096560282,1,1,10.0
7.7,52180,AGENT,2336.95,956.607,PIT,2206.436096560282,1,1,10.0
7.8,52180,AGENT,2336.56,956.277,PIT,2206.436096560282,1,1,10.0
7.9,52180,AGENT,2336.18,955.946,PIT,2206.436096560282,1,1,10.0
8.0,52180,AGENT,2335.79,955.615,PIT,2206.436096560282,1,1,10.0
8.1,52180,AGENT,2335.41,955.284,PIT,2206.436096560282,1,1,10.0
8.2,52180,AGENT,2335.02,954.953,PIT,2206.436096560282,1,1,10.0
8.3,52180,AGENT,2334.64,954.622,PIT,2206.436096560282,1,1,10.0
8.4,52180,AGENT,2334.26,954.29,PIT,2206.436096560282,1,1,10.0
8.5,52180,AGENT,2333.87,953.959,PIT,2206.436096560282,1,1,10.0
8.6,52180,AGENT,2333.49,953.627,PIT,2206.436096560282,1,1,10.0
8.7,52180,AGENT,2333.11,953.295,PIT,2206.436096560282,1,1,10.0
8.8,52180,AGENT,2332.72,952.964,PIT,2206.436096560282,1,1,10.0
8.9,52180,AGENT,2332.34,952.632,PIT,2206.436096560282,1,1,10.0
9.0,52180,AGENT,2331.96,952.3,PIT,2206.436096560282,1,1,10.0
9.1,52180,AGENT,2331.57,951.969,PIT,2206.436096560282,1,1,10.0
9.2,52180,AGENT,2331.19,951.637,PIT,2206.436096560282,1,1,10.0
9.3,52180,AGENT,2330.8,951.306,PIT,2206.436096560282,1,1,10.0
9.4,52180,AGENT,2330.42,950.974,PIT,2206.436096560282,1,1,10.0
9.5,52180,AGENT,2330.04,950.643,PIT,2206.436096560282,1,1,10.0
9.6,52180,AGENT,2329.65,950.313,PIT,2206.436096560282,1,1,10.0
9.7,52180,AGENT,2329.27,949.982,PIT,2206.436096560282,1,1,10.0
9.8,52180,AGENT,2328.88,949.652,PIT,2206.436096560282,1,1,10.0
9.9,52180,AGENT,2328.5,949.322,PIT,2206.436096560282,1,1,10.0
10.0,52180,AGENT,2328.11,948.992,PIT,2206.436096560282,1,1,10.0
10.1,52180,AGENT,2327.73,948.662,PIT,2206.436096560282,1,1,10.0
10.2,52180,AGENT,2327.34,948.333,PIT,2206.436096560282,1,1,10.0
10.3,52180,AGENT,2326.96,948.004,PIT,2206.436096560282,1,1,10.0
10.4,52180,AGENT,2326.57,947.676,PIT,2206.436096560282,1,1,10.0
10.5,52180,AGENT,2326.18,947.348,PIT,2206.436096560282,1,1,10.0
10.6,52180,AGENT,2325.8,947.02,PIT,2206.436096560282,1,1,10.0
10.7,52180,AGENT,2325.41,946.692,PIT,2206.436096560282,1,1,10.0
10.8,52180,AGENT,2325.02,946.365,PIT,2206.436096560282,1,1,10.0
10.9,52180,AGENT,2324.63,946.038,PIT,2206.436096560282,1,1,10.0
