TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,249.09,1990.1,MIA
12.1,52180,AGENT,248.776,1990.5,MIA
12.2,52180,AGENT,248.436,1990.87,MIA
12.3,52180,AGENT,248.071,1991.22,MIA
12.4,52180,AGENT,247.684,1991.55,MIA
12.5,52180,AGENT,247.275,1991.86,MIA
12.6,52180,AGENT,246.847,1992.14,MIA
12.7,52180,AGENT,246.4,1992.4,MIA
12.8,52180,AGENT,245.935,1992.64,MIA
12.9,52180,AGENT,245.455,1992.86,MIA
13.0,52180,AGENT,244.959,1993.05,MIA
13.1,52180,AGENT,244.448,1993.23,MIA
13.2,52180,AGENT,243.924,1993.39,MIA
13.3,52180,AGENT,243.387,1993.53,MIA
13.4,52180,AGENT,242.838,1993.65,MIA
13.5,52180,AGENT,242.277,1993.76,MIA
13.6,52180,AGENT,241.704,1993.85,MIA
13.7,52180,AGENT,241.12,1993.93,MIA
13.8,52180,AGENT,240.525,1994.0,MIA
13.9,52180,AGENT,239.92,1994.05,MIA
14.0,52180,AGENT,239.304,1994.1,MIA
14.1,52180,AGENT,238.678,1994.13,MIA
14.2,52180,AGENT,238.042,1994.16,MIA
14.3,52180,AGENT,237.395,1994.17,MIA
14.4,52180,AGENT,236.739,1994.18,MIA
14.5,52180,AGENT,236.072,1994.18,MIA
14.6,52180,AGENT,235.395,1994.18,MIA
14.7,52180,AGENT,234.708,1994.17,MIA
14.8,52180,AGENT,234.011,1994.15,MIA
14.9,52180,AGENT,233.304,1994.13,MIA
15.0,52180,AGENT,232.587,1994.11,MIA
15.1,52180,AGENT,231.86,1994.09,MIA
15.2,52180,AGENT,231.123,1994.06,MIA
15.3,52180,AGENT,230.375,1994.03,MIA
15.4,52180,AGENT,229.616,1994.0,MIA
15.5,52180,AGENT,228.847,1993.97,MIA
15.6,52180,AGENT,228.068,1993.93,MIA
15.7,52180,AGENT,227.277,1993.9,MIA
15.8,52180,AGENT,226.475,1993.86,MIA
15.9,52180,AGENT,225.663,1993.83,MIA
16.0,52180,AGENT,224.842,1993.79,MIA
16.1,52180,AGENT,224.012,1993.76,MIA
16.2,52180,AGENT,223.177,1993.72,MIA
16.3,52180,AGENT,222.343,1993.69,MIA
16.4,52180,AGENT,221.509,1993.66,MIA
16.5,52180,AGENT,220.676,1993.62,MIA
16.6,52180,AGENT,219.843,1993.59,MIA
16.7,52180,AGENT,219.01,1993.56,MIA
16.8,52180,AGENT,218.176,1993.53,MIA
16.9,52180,AGENT,217.342,1993.5,MIA
