TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2755.43,1216.19,PIT,2690.2584019128462,0,1,9.0
10.1,52180,AGENT,2756.37,1216.22,PIT,2690.2584019128462,0,1,9.0
10.2,52180,AGENT,2757.33,1216.25,PIT,2690.2584019128462,0,1,9.0
10.3,52180,AGENT,2758.29,1216.28,PIT,2690.2584019128462,0,1,9.0
10.4,52180,AGENT,2759.27,1216.3,PIT,2690.2584019128462,0,1,9.0
10.5,52180,AGENT,2760.25,1216.32,PIT,2690.2584019128462,0,1,9.0
10.6,52180,AGENT,2761.25,1216.33,PIT,2690.2584019128462,0,1,9.0
10.7,52180,AGENT,2762.26,1216.35,PIT,2690.2584019128462,0,1,9.0
10.8,52180,AGENT,2763.28,1216.36,PIT,2690.2584019128462,0,1,9.0
10.9,52180,AGENT,2764.32,1216.37,PIT,2690.2584019128462,0,1,9.0
11.0,52180,AGENT,2765.36,1216.38,PIT,2690.2584019128462,0,1,9.0
11.1,52180,AGENT,2766.42,1216.39,PIT,2690.2584019128462,0,1,9.0
11.2,52180,AGENT,2767.49,1216.4,PIT,2690.2584019128462,0,1,9.0
11.3,52180,AGENT,2768.56,1216.41,PIT,2690.2584019128462,0,1,9.0
11.4,52180,AGENT,2769.66,1216.42,PIT,2690.2584019128462,0,1,9.0
11.5,52180,AGENT,2770.75,1216.42,PIT,2690.2584019128462,0,1,9.0
11.6,52180,AGENT,2771.86,1216.43,PIT,2690.2584019128462,0,1,9.0
11.7,52180,AGENT,2772.98,1216.44,PIT,2690.2584019128462,0,1,9.0
11.8,52180,AGENT,2774.11,1216.45,PIT,2690.2584019128462,0,1,9.0
11.9,52180,AGENT,2775.25,1216.46,PIT,2690.2584019128462,0,1,9.0
12.0,52180,AGENT,2776.4,1216.47,PIT,2690.2584019128462,0,1,9.0
12.1,52180,AGENT,2777.55,1216.48,PIT,2690.2584019128462,0,1,9.0
12.2,52180,AGENT,2778.72,1216.49,PIT,2690.2584019128462,0,1,9.0
12.3,52180,AGENT,2779.89,1216.5,PIT,2690.2584019128462,0,1,9.0
12.4,52180,AGENT,2781.07,1216.51,PIT,2690.2584019128462,0,1,9.0
12.5,52180,AGENT,2782.25,1216.53,PIT,2690.2584019128462,0,1,9.0
12.6,52180,AGENT,2783.43,1216.54,PIT,2690.2584019128462,0,1,9.0
12.7,52180,AGENT,2784.62,1216.55,PIT,2690.2584019128462,0,1,9.0
12.8,52180,AGENT,2785.81,1216.57,PIT,2690.2584019128462,0,1,9.0
12.9,52180,AGENT,2787.02,1216.58,PIT,2690.2584019128462,0,1,9.0
13.0,52180,AGENT,2788.23,1216.59,PIT,2690.2584019128462,0,1,9.0
13.1,52180,AGENT,2789.45,1216.61,PIT,2690.2584019128462,0,1,9.0
13.2,52180,AGENT,2790.67,1216.62,PIT,2690.2584019128462,0,1,9.0
13.3,52180,AGENT,2791.89,1216.64,PIT,2690.2584019128462,0,1,9.0
13.4,52180,AGENT,2793.11,1216.65,PIT,2690.2584019128462,0,1,9.0
13.5,52180,AGENT,2794.32,1216.67,PIT,2690.2584019128462,0,1,9.0
13.6,52180,AGENT,2795.54,1216.68,PIT,2690.2584019128462,0,1,9.0
13.7,52180,AGENT,2796.76,1216.7,PIT,2690.2584019128462,0,1,9.0
13.8,52180,AGENT,2797.98,1216.71,PIT,2690.2584019128462,0,1,9.0
13.9,52180,AGENT,2799.2,1216.73,PIT,2690.2584019128462,0,1,9.0
14.0,52180,AGENT,2800.42,1216.74,PIT,2690.2584019128462,0,1,9.0
14.1,52180,AGENT,2801.63,1216.76,PIT,2690.2584019128462,0,1,9.0
14.2,52180,AGENT,2802.85,1216.77,PIT,2690.2584019128462,0,1,9.0
14.3,52180,AGENT,2804.07,1216.78,PIT,2690.2584019128462,0,1,9.0
14.4,52180,AGENT,2805.29,1216.79,PIT,2690.2584019128462,0,1,9.0
14.5,52180,AGENT,2806.51,1216.8,PIT,2690.2584019128462,0,1,9.0
14.6,52180,AGENT,2807.73,1216.81,PIT,2690.2584019128462,0,1,9.0
14.7,52180,AGENT,2808.94,1216.82,PIT,2690.2584019128462,0,1,9.0
14.8,52180,AGENT,2810.16,1216.83,PIT,2690.2584019128462,0,1,9.0
14.9,52180,AGENT,2811.38,1216.83,PIT,2690.2584019128462,0,1,9.0
