TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1953.85,582.683,PIT,1711.4950079589617,0,0,2.0
0.1,52180,AGENT,1953.43,582.246,PIT,1711.4950079589617,0,0,2.0
0.2,52180,AGENT,1953.01,581.801,PIT,1711.4950079589617,0,0,2.0
0.3,52180,AGENT,1952.57,581.35,PIT,1711.4950079589617,0,0,2.0
0.4,52180,AGENT,1952.13,580.89,PIT,1711.4950079589617,0,0,2.0
0.5,52180,AGENT,1951.69,580.424,PIT,1711.4950079589617,0,0,2.0
0.6,52180,AGENT,1951.23,579.95,PIT,1711.4950079589617,0,0,2.0
0.7,52180,AGENT,1950.77,579.469,PIT,1711.4950079589617,0,0,2.0
0.8,52180,AGENT,1950.3,578.981,PIT,1711.4950079589617,0,0,2.0
0.9,52180,AGENT,1949.83,578.485,PIT,1711.4950079589617,0,0,2.0
1.0,52180,AGENT,1949.35,577.982,PIT,1711.4950079589617,0,0,2.0
1.1,52180,AGENT,1948.86,577.472,PIT,1711.4950079589617,0,0,2.0
1.2,52180,AGENT,1948.36,576.954,PIT,1711.4950079589617,0,0,2.0
1.3,52180,AGENT,1947.86,576.429,PIT,1711.4950079589617,0,0,2.0
1.4,52180,AGENT,1947.35,575.897,PIT,1711.4950079589617,0,0,2.0
1.5,52180,AGENT,1946.83,575.357,PIT,1711.4950079589617,0,0,2.0
1.6,52180,AGENT,1946.31,574.81,PIT,1711.4950079589617,0,0,2.0
1.7,52180,AGENT,1945.78,574.255,PIT,1711.4950079589617,0,0,2.0
1.8,52180,AGENT,1945.24,573.694,PIT,1711.4950079589617,0,0,2.0
1.9,52180,AGENT,1944.69,573.125,PIT,1711.4950079589617,0,0,2.0
2.0,52180,AGENT,1944.14,572.548,PIT,1711.4950079589617,0,0,2.0
2.1,52180,AGENT,1943.58,571.964,PIT,1711.4950079589617,0,0,2.0
2.2,52180,AGENT,1943.01,571.373,PIT,1711.4950079589617,0,0,2.0
2.3,52180,AGENT,1942.43,570.775,PIT,1711.4950079589617,0,0,2.0
2.4,52180,AGENT,1941.85,570.17,PIT,1711.4950079589617,0,0,2.0
2.5,52180,AGENT,1941.26,569.557,PIT,1711.4950079589617,0,0,2.0
2.6,52180,AGENT,1940.66,568.937,PIT,1711.4950079589617,0,0,2.0
2.7,52180,AGENT,1940.06,568.309,PIT,1711.4950079589617,0,0,2.0
2.8,52180,AGENT,1939.45,567.674,PIT,1711.4950079589617,0,0,2.0
2.9,52180,AGENT,1938.83,567.032,PIT,1711.4950079589617,0,0,2.0
3.0,52180,AGENT,1938.21,566.383,PIT,1711.4950079589617,0,0,2.0
3.1,52180,AGENT,1937.57,565.726,PIT,1711.4950079589617,0,0,2.0
3.2,52180,AGENT,1936.93,565.063,PIT,1711.4950079589617,0,0,2.0
3.3,52180,AGENT,1936.29,564.391,PIT,1711.4950079589617,0,0,2.0
3.4,52180,AGENT,1935.63,563.712,PIT,1711.4950079589617,0,0,2.0
3.5,52180,AGENT,1934.97,563.025,PIT,1711.4950079589617,0,0,2.0
3.6,52180,AGENT,1934.3,562.33,PIT,1711.4950079589617,0,0,2.0
3.7,52180,AGENT,1933.62,561.628,PIT,1711.4950079589617,0,0,2.0
3.8,52180,AGENT,1932.94,560.918,PIT,1711.4950079589617,0,0,2.0
3.9,52180,AGENT,1932.24,560.199,PIT,1711.4950079589617,0,0,2.0
4.0,52180,AGENT,1931.54,559.474,PIT,1711.4950079589617,0,0,2.0
4.1,52180,AGENT,1930.83,558.74,PIT,1711.4950079589617,0,0,2.0
4.2,52180,AGENT,1930.12,557.999,PIT,1711.4950079589617,0,0,2.0
4.3,52180,AGENT,1929.4,557.25,PIT,1711.4950079589617,0,0,2.0
4.4,52180,AGENT,1928.66,556.493,PIT,1711.4950079589617,0,0,2.0
4.5,52180,AGENT,1927.93,555.728,PIT,1711.4950079589617,0,0,2.0
4.6,52180,AGENT,1927.18,554.955,PIT,1711.4950079589617,0,0,2.0
4.7,52180,AGENT,1926.43,554.174,PIT,1711.4950079589617,0,0,2.0
4.8,52180,AGENT,1925.66,553.384,PIT,1711.4950079589617,0,0,2.0
4.9,52180,AGENT,1924.89,552.586,PIT,1711.4950079589617,0,0,2.0
