TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-342.037,2468.74,MIA
40.1,52180,AGENT,-343.295,2468.69,MIA
40.2,52180,AGENT,-344.542,2468.65,MIA
40.3,52180,AGENT,-345.779,2468.6,MIA
40.4,52180,AGENT,-347.004,2468.55,MIA
40.5,52180,AGENT,-348.213,2468.5,MIA
40.6,52180,AGENT,-349.401,2468.46,MIA
40.7,52180,AGENT,-350.568,2468.41,MIA
40.8,52180,AGENT,-351.714,2468.37,MIA
40.9,52180,AGENT,-352.839,2468.33,MIA
41.0,52180,AGENT,-353.942,2468.29,MIA
41.1,52180,AGENT,-355.03,2468.25,MIA
41.2,52180,AGENT,-356.107,2468.2,MIA
41.3,52180,AGENT,-357.174,2468.16,MIA
41.4,52180,AGENT,-358.229,2468.12,MIA
41.5,52180,AGENT,-359.274,2468.09,MIA
41.6,52180,AGENT,-360.309,2468.05,MIA
41.7,52180,AGENT,-361.334,2468.01,MIA
41.8,52180,AGENT,-362.348,2467.97,MIA
41.9,52180,AGENT,-363.352,2467.93,MIA
42.0,52180,AGENT,-364.346,2467.9,MIA
42.1,52180,AGENT,-365.33,2467.86,MIA
42.2,52180,AGENT,-366.304,2467.83,MIA
42.3,52180,AGENT,-367.268,2467.79,MIA
42.4,52180,AGENT,-368.222,2467.76,MIA
42.5,52180,AGENT,-369.165,2467.73,MIA
42.6,52180,AGENT,-370.099,2467.69,MIA
42.7,52180,AGENT,-371.022,2467.66,MIA
42.8,52180,AGENT,-371.936,2467.63,MIA
42.9,52180,AGENT,-372.839,2467.6,MIA
43.0,52180,AGENT,-373.732,2467.57,MIA
43.1,52180,AGENT,-374.615,2467.54,MIA
43.2,52180,AGENT,-375.494,2467.51,MIA
43.3,52180,AGENT,-376.369,2467.49,MIA
43.4,52180,AGENT,-377.233,2467.46,MIA
43.5,52180,AGENT,-378.093,2467.44,MIA
43.6,52180,AGENT,-378.954,2467.42,MIA
43.7,52180,AGENT,-379.817,2467.4,MIA
43.8,52180,AGENT,-380.681,2467.38,MIA
43.9,52180,AGENT,-381.548,2467.36,MIA
44.0,52180,AGENT,-382.417,2467.34,MIA
44.1,52180,AGENT,-383.289,2467.33,MIA
44.2,52180,AGENT,-384.158,2467.31,MIA
44.3,52180,AGENT,-385.024,2467.29,MIA
44.4,52180,AGENT,-385.885,2467.28,MIA
44.5,52180,AGENT,-386.74,2467.26,MIA
44.6,52180,AGENT,-387.587,2467.23,MIA
44.7,52180,AGENT,-388.425,2467.21,MIA
44.8,52180,AGENT,-389.252,2467.18,MIA
44.9,52180,AGENT,-390.069,2467.15,MIA
