TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,442.573,1031.38,MIA
6.1,52180,AGENT,443.776,1031.43,MIA
6.2,52180,AGENT,444.978,1031.48,MIA
6.3,52180,AGENT,446.18,1031.53,MIA
6.4,52180,AGENT,447.383,1031.58,MIA
6.5,52180,AGENT,448.585,1031.63,MIA
6.6,52180,AGENT,449.787,1031.68,MIA
6.7,52180,AGENT,450.989,1031.74,MIA
6.8,52180,AGENT,452.191,1031.79,MIA
6.9,52180,AGENT,453.393,1031.84,MIA
7.0,52180,AGENT,454.596,1031.9,MIA
7.1,52180,AGENT,455.798,1031.95,MIA
7.2,52180,AGENT,457.0,1032.01,MIA
7.3,52180,AGENT,458.202,1032.06,MIA
7.4,52180,AGENT,459.404,1032.12,MIA
7.5,52180,AGENT,460.606,1032.17,MIA
7.6,52180,AGENT,461.808,1032.23,MIA
7.7,52180,AGENT,463.01,1032.29,MIA
7.8,52180,AGENT,464.212,1032.34,MIA
7.9,52180,AGENT,465.414,1032.4,MIA
8.0,52180,AGENT,466.616,1032.45,MIA
8.1,52180,AGENT,467.818,1032.51,MIA
8.2,52180,AGENT,469.02,1032.57,MIA
8.3,52180,AGENT,470.223,1032.62,MIA
8.4,52180,AGENT,471.425,1032.68,MIA
8.5,52180,AGENT,472.627,1032.73,MIA
8.6,52180,AGENT,473.829,1032.79,MIA
8.7,52180,AGENT,475.031,1032.85,MIA
8.8,52180,AGENT,476.233,1032.9,MIA
8.9,52180,AGENT,477.435,1032.96,MIA
9.0,52180,AGENT,478.637,1033.01,MIA
9.1,52180,AGENT,479.839,1033.07,MIA
9.2,52180,AGENT,481.041,1033.12,MIA
9.3,52180,AGENT,482.243,1033.18,MIA
9.4,52180,AGENT,483.445,1033.23,MIA
9.5,52180,AGENT,484.647,1033.29,MIA
9.6,52180,AGENT,485.85,1033.34,MIA
9.7,52180,AGENT,487.052,1033.4,MIA
9.8,52180,AGENT,488.254,1033.45,MIA
9.9,52180,AGENT,489.456,1033.5,MIA
10.0,52180,AGENT,490.658,1033.56,MIA
10.1,52180,AGENT,491.86,1033.61,MIA
10.2,52180,AGENT,493.063,1033.66,MIA
10.3,52180,AGENT,494.265,1033.71,MIA
10.4,52180,AGENT,495.467,1033.76,MIA
10.5,52180,AGENT,496.669,1033.82,MIA
10.6,52180,AGENT,497.872,1033.87,MIA
10.7,52180,AGENT,499.074,1033.92,MIA
10.8,52180,AGENT,500.276,1033.97,MIA
10.9,52180,AGENT,501.479,1034.02,MIA
