TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,686.938,3216.77,MIA
48.1,52180,AGENT,687.647,3216.81,MIA
48.2,52180,AGENT,688.348,3216.84,MIA
48.3,52180,AGENT,689.04,3216.87,MIA
48.4,52180,AGENT,689.722,3216.88,MIA
48.5,52180,AGENT,690.391,3216.89,MIA
48.6,52180,AGENT,691.046,3216.89,MIA
48.7,52180,AGENT,691.685,3216.88,MIA
48.8,52180,AGENT,692.311,3216.86,MIA
48.9,52180,AGENT,692.924,3216.82,MIA
49.0,52180,AGENT,693.521,3216.77,MIA
49.1,52180,AGENT,694.103,3216.7,MIA
49.2,52180,AGENT,694.669,3216.62,MIA
49.3,52180,AGENT,695.217,3216.52,MIA
49.4,52180,AGENT,695.747,3216.4,MIA
49.5,52180,AGENT,696.26,3216.26,MIA
49.6,52180,AGENT,696.755,3216.09,MIA
49.7,52180,AGENT,697.232,3215.9,MIA
49.8,52180,AGENT,697.69,3215.69,MIA
49.9,52180,AGENT,698.128,3215.46,MIA
50.0,52180,AGENT,698.545,3215.21,MIA
50.1,52180,AGENT,698.943,3214.93,MIA
50.2,52180,AGENT,699.321,3214.63,MIA
50.3,52180,AGENT,699.68,3214.3,MIA
50.4,52180,AGENT,700.018,3213.95,MIA
50.5,52180,AGENT,700.336,3213.58,MIA
50.6,52180,AGENT,700.634,3213.18,MIA
50.7,52180,AGENT,700.913,3212.77,MIA
50.8,52180,AGENT,701.173,3212.34,MIA
50.9,52180,AGENT,701.415,3211.89,MIA
51.0,52180,AGENT,701.639,3211.43,MIA
51.1,52180,AGENT,701.847,3210.94,MIA
51.2,52180,AGENT,702.038,3210.45,MIA
51.3,52180,AGENT,702.214,3209.94,MIA
51.4,52180,AGENT,702.375,3209.41,MIA
51.5,52180,AGENT,702.523,3208.88,MIA
51.6,52180,AGENT,702.659,3208.33,MIA
51.7,52180,AGENT,702.783,3207.77,MIA
51.8,52180,AGENT,702.896,3207.19,MIA
51.9,52180,AGENT,702.999,3206.61,MIA
52.0,52180,AGENT,703.093,3206.01,MIA
52.1,52180,AGENT,703.179,3205.41,MIA
52.2,52180,AGENT,703.258,3204.79,MIA
52.3,52180,AGENT,703.33,3204.16,MIA
52.4,52180,AGENT,703.396,3203.52,MIA
52.5,52180,AGENT,703.458,3202.87,MIA
52.6,52180,AGENT,703.514,3202.21,MIA
52.7,52180,AGENT,703.567,3201.54,MIA
52.8,52180,AGENT,703.616,3200.85,MIA
52.9,52180,AGENT,703.663,3200.16,MIA
