TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,425.213,818.603,MIA,358.99019332957687,1,1,3.0
10.1,52180,AGENT,425.544,818.977,MIA,358.99019332957687,1,1,3.0
10.2,52180,AGENT,425.854,819.371,MIA,358.99019332957687,1,1,3.0
10.3,52180,AGENT,426.142,819.786,MIA,358.99019332957687,1,1,3.0
10.4,52180,AGENT,426.408,820.22,MIA,358.99019332957687,1,1,3.0
10.5,52180,AGENT,426.654,820.671,MIA,358.99019332957687,1,1,3.0
10.6,52180,AGENT,426.879,821.138,MIA,358.99019332957687,1,1,3.0
10.7,52180,AGENT,427.084,821.621,MIA,358.99019332957687,1,1,3.0
10.8,52180,AGENT,427.27,822.119,MIA,358.99019332957687,1,1,3.0
10.9,52180,AGENT,427.438,822.63,MIA,358.99019332957687,1,1,3.0
11.0,52180,AGENT,427.587,823.155,MIA,358.99019332957687,1,1,3.0
11.1,52180,AGENT,427.72,823.692,MIA,358.99019332957687,1,1,3.0
11.2,52180,AGENT,427.836,824.241,MIA,358.99019332957687,1,1,3.0
11.3,52180,AGENT,427.936,824.802,MIA,358.99019332957687,1,1,3.0
11.4,52180,AGENT,428.022,825.374,MIA,358.99019332957687,1,1,3.0
11.5,52180,AGENT,428.095,825.957,MIA,358.99019332957687,1,1,3.0
11.6,52180,AGENT,428.154,826.551,MIA,358.99019332957687,1,1,3.0
11.7,52180,AGENT,428.202,827.155,MIA,358.99019332957687,1,1,3.0
11.8,52180,AGENT,428.239,827.77,MIA,358.99019332957687,1,1,3.0
11.9,52180,AGENT,428.266,828.394,MIA,358.99019332957687,1,1,3.0
12.0,52180,AGENT,428.283,829.029,MIA,358.99019332957687,1,1,3.0
12.1,52180,AGENT,428.292,829.673,MIA,358.99019332957687,1,1,3.0
12.2,52180,AGENT,428.292,830.328,MIA,358.99019332957687,1,1,3.0
12.3,52180,AGENT,428.286,830.992,MIA,358.99019332957687,1,1,3.0
12.4,52180,AGENT,428.274,831.667,MIA,358.99019332957687,1,1,3.0
12.5,52180,AGENT,428.256,832.351,MIA,358.99019332957687,1,1,3.0
12.6,52180,AGENT,428.232,833.045,MIA,358.99019332957687,1,1,3.0
12.7,52180,AGENT,428.205,833.749,MIA,358.99019332957687,1,1,3.0
12.8,52180,AGENT,428.173,834.463,MIA,358.99019332957687,1,1,3.0
12.9,52180,AGENT,428.138,835.187,MIA,358.99019332957687,1,1,3.0
13.0,52180,AGENT,428.1,835.921,MIA,358.99019332957687,1,1,3.0
13.1,52180,AGENT,428.06,836.665,MIA,358.99019332957687,1,1,3.0
13.2,52180,AGENT,428.017,837.419,MIA,358.99019332957687,1,1,3.0
13.3,52180,AGENT,427.973,838.184,MIA,358.99019332957687,1,1,3.0
13.4,52180,AGENT,427.927,838.958,MIA,358.99019332957687,1,1,3.0
13.5,52180,AGENT,427.88,839.743,MIA,358.99019332957687,1,1,3.0
13.6,52180,AGENT,427.832,840.538,MIA,358.99019332957687,1,1,3.0
13.7,52180,AGENT,427.783,841.343,MIA,358.99019332957687,1,1,3.0
13.8,52180,AGENT,427.735,842.159,MIA,358.99019332957687,1,1,3.0
13.9,52180,AGENT,427.685,842.984,MIA,358.99019332957687,1,1,3.0
14.0,52180,AGENT,427.636,843.82,MIA,358.99019332957687,1,1,3.0
14.1,52180,AGENT,427.587,844.667,MIA,358.99019332957687,1,1,3.0
14.2,52180,AGENT,427.538,845.523,MIA,358.99019332957687,1,1,3.0
14.3,52180,AGENT,427.49,846.39,MIA,358.99019332957687,1,1,3.0
14.4,52180,AGENT,427.442,847.267,MIA,358.99019332957687,1,1,3.0
14.5,52180,AGENT,427.394,848.154,MIA,358.99019332957687,1,1,3.0
14.6,52180,AGENT,427.347,849.052,MIA,358.99019332957687,1,1,3.0
14.7,52180,AGENT,427.3,849.959,MIA,358.99019332957687,1,1,3.0
14.8,52180,AGENT,427.254,850.878,MIA,358.99019332957687,1,1,3.0
14.9,52180,AGENT,427.209,851.806,MIA,358.99019332957687,1,1,3.0
