TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4866.33,2429.13,PIT
8.1,52180,AGENT,4866.9,2429.31,PIT
8.2,52180,AGENT,4867.46,2429.5,PIT
8.3,52180,AGENT,4868.0,2429.69,PIT
8.4,52180,AGENT,4868.53,2429.89,PIT
8.5,52180,AGENT,4869.05,2430.09,PIT
8.6,52180,AGENT,4869.55,2430.3,PIT
8.7,52180,AGENT,4870.03,2430.53,PIT
8.8,52180,AGENT,4870.5,2430.76,PIT
8.9,52180,AGENT,4870.96,2431.0,PIT
9.0,52180,AGENT,4871.4,2431.25,PIT
9.1,52180,AGENT,4871.82,2431.52,PIT
9.2,52180,AGENT,4872.22,2431.8,PIT
9.3,52180,AGENT,4872.61,2432.1,PIT
9.4,52180,AGENT,4872.97,2432.41,PIT
9.5,52180,AGENT,4873.32,2432.74,PIT
9.6,52180,AGENT,4873.65,2433.08,PIT
9.7,52180,AGENT,4873.96,2433.43,PIT
9.8,52180,AGENT,4874.25,2433.79,PIT
9.9,52180,AGENT,4874.52,2434.16,PIT
10.0,52180,AGENT,4874.77,2434.55,PIT
10.1,52180,AGENT,4875.0,2434.95,PIT
10.2,52180,AGENT,4875.21,2435.37,PIT
10.3,52180,AGENT,4875.39,2435.81,PIT
10.4,52180,AGENT,4875.56,2436.25,PIT
10.5,52180,AGENT,4875.7,2436.71,PIT
10.6,52180,AGENT,4875.83,2437.18,PIT
10.7,52180,AGENT,4875.93,2437.67,PIT
10.8,52180,AGENT,4876.02,2438.16,PIT
10.9,52180,AGENT,4876.08,2438.67,PIT
11.0,52180,AGENT,4876.13,2439.18,PIT
11.1,52180,AGENT,4876.16,2439.71,PIT
11.2,52180,AGENT,4876.17,2440.24,PIT
11.3,52180,AGENT,4876.17,2440.78,PIT
11.4,52180,AGENT,4876.15,2441.33,PIT
11.5,52180,AGENT,4876.12,2441.89,PIT
11.6,52180,AGENT,4876.07,2442.46,PIT
11.7,52180,AGENT,4876.0,2443.04,PIT
11.8,52180,AGENT,4875.93,2443.63,PIT
11.9,52180,AGENT,4875.84,2444.22,PIT
12.0,52180,AGENT,4875.74,2444.83,PIT
12.1,52180,AGENT,4875.63,2445.44,PIT
12.2,52180,AGENT,4875.51,2446.06,PIT
12.3,52180,AGENT,4875.39,2446.69,PIT
12.4,52180,AGENT,4875.25,2447.33,PIT
12.5,52180,AGENT,4875.1,2447.98,PIT
12.6,52180,AGENT,4874.95,2448.64,PIT
12.7,52180,AGENT,4874.79,2449.31,PIT
12.8,52180,AGENT,4874.62,2449.99,PIT
12.9,52180,AGENT,4874.45,2450.67,PIT
