TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,2778.28,1257.61,PIT
154.1,52180,AGENT,2778.33,1258.0,PIT
154.2,52180,AGENT,2778.36,1258.38,PIT
154.3,52180,AGENT,2778.37,1258.76,PIT
154.4,52180,AGENT,2778.36,1259.14,PIT
154.5,52180,AGENT,2778.32,1259.52,PIT
154.6,52180,AGENT,2778.26,1259.91,PIT
154.7,52180,AGENT,2778.18,1260.3,PIT
154.8,52180,AGENT,2778.08,1260.69,PIT
154.9,52180,AGENT,2777.96,1261.08,PIT
155.0,52180,AGENT,2777.82,1261.48,PIT
155.1,52180,AGENT,2777.65,1261.87,PIT
155.2,52180,AGENT,2777.47,1262.27,PIT
155.3,52180,AGENT,2777.27,1262.67,PIT
155.4,52180,AGENT,2777.05,1263.07,PIT
155.5,52180,AGENT,2776.81,1263.47,PIT
155.6,52180,AGENT,2776.56,1263.87,PIT
155.7,52180,AGENT,2776.3,1264.27,PIT
155.8,52180,AGENT,2776.02,1264.67,PIT
155.9,52180,AGENT,2775.72,1265.07,PIT
156.0,52180,AGENT,2775.43,1265.47,PIT
156.1,52180,AGENT,2775.12,1265.86,PIT
156.2,52180,AGENT,2774.81,1266.24,PIT
156.3,52180,AGENT,2774.5,1266.62,PIT
156.4,52180,AGENT,2774.18,1267.0,PIT
156.5,52180,AGENT,2773.86,1267.37,PIT
156.6,52180,AGENT,2773.54,1267.74,PIT
156.7,52180,AGENT,2773.21,1268.1,PIT
156.8,52180,AGENT,2772.88,1268.47,PIT
156.9,52180,AGENT,2772.55,1268.83,PIT
157.0,52180,AGENT,2772.21,1269.18,PIT
157.1,52180,AGENT,2771.88,1269.54,PIT
157.2,52180,AGENT,2771.54,1269.9,PIT
157.3,52180,AGENT,2771.2,1270.25,PIT
157.4,52180,AGENT,2770.86,1270.6,PIT
157.5,52180,AGENT,2770.51,1270.96,PIT
157.6,52180,AGENT,2770.17,1271.31,PIT
157.7,52180,AGENT,2769.83,1271.66,PIT
157.8,52180,AGENT,2769.49,1272.0,PIT
157.9,52180,AGENT,2769.16,1272.34,PIT
158.0,52180,AGENT,2768.83,1272.67,PIT
158.1,52180,AGENT,2768.51,1273.0,PIT
158.2,52180,AGENT,2768.18,1273.33,PIT
158.3,52180,AGENT,2767.86,1273.65,PIT
158.4,52180,AGENT,2767.54,1273.98,PIT
158.5,52180,AGENT,2767.21,1274.31,PIT
158.6,52180,AGENT,2766.89,1274.64,PIT
158.7,52180,AGENT,2766.56,1274.97,PIT
158.8,52180,AGENT,2766.24,1275.3,PIT
158.9,52180,AGENT,2765.92,1275.62,PIT
