TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1325.73,-41.2948,PIT
74.1,52180,AGENT,1326.52,-41.6629,PIT
74.2,52180,AGENT,1327.3,-42.0273,PIT
74.3,52180,AGENT,1328.06,-42.3883,PIT
74.4,52180,AGENT,1328.82,-42.7456,PIT
74.5,52180,AGENT,1329.58,-43.0993,PIT
74.6,52180,AGENT,1330.32,-43.4493,PIT
74.7,52180,AGENT,1331.05,-43.7955,PIT
74.8,52180,AGENT,1331.78,-44.1402,PIT
74.9,52180,AGENT,1332.51,-44.4853,PIT
75.0,52180,AGENT,1333.24,-44.8288,PIT
75.1,52180,AGENT,1333.96,-45.1687,PIT
75.2,52180,AGENT,1334.67,-45.505,PIT
75.3,52180,AGENT,1335.38,-45.8375,PIT
75.4,52180,AGENT,1336.07,-46.1664,PIT
75.5,52180,AGENT,1336.76,-46.4914,PIT
75.6,52180,AGENT,1337.44,-46.8127,PIT
75.7,52180,AGENT,1338.11,-47.1322,PIT
75.8,52180,AGENT,1338.79,-47.4498,PIT
75.9,52180,AGENT,1339.45,-47.7635,PIT
76.0,52180,AGENT,1340.11,-48.0733,PIT
76.1,52180,AGENT,1340.76,-48.3791,PIT
76.2,52180,AGENT,1341.41,-48.6829,PIT
76.3,52180,AGENT,1342.06,-48.9865,PIT
76.4,52180,AGENT,1342.71,-49.29,PIT
76.5,52180,AGENT,1343.36,-49.5932,PIT
76.6,52180,AGENT,1344.02,-49.8957,PIT
76.7,52180,AGENT,1344.67,-50.1957,PIT
76.8,52180,AGENT,1345.31,-50.4924,PIT
76.9,52180,AGENT,1345.96,-50.7893,PIT
77.0,52180,AGENT,1346.61,-51.0879,PIT
77.1,52180,AGENT,1347.26,-51.3861,PIT
77.2,52180,AGENT,1347.92,-51.6845,PIT
77.3,52180,AGENT,1348.59,-51.9836,PIT
77.4,52180,AGENT,1349.25,-52.283,PIT
77.5,52180,AGENT,1349.92,-52.5827,PIT
77.6,52180,AGENT,1350.59,-52.8828,PIT
77.7,52180,AGENT,1351.26,-53.1837,PIT
77.8,52180,AGENT,1351.93,-53.4865,PIT
77.9,52180,AGENT,1352.6,-53.791,PIT
78.0,52180,AGENT,1353.27,-54.0972,PIT
78.1,52180,AGENT,1353.94,-54.406,PIT
78.2,52180,AGENT,1354.6,-54.7185,PIT
78.3,52180,AGENT,1355.26,-55.0363,PIT
78.4,52180,AGENT,1355.92,-55.3576,PIT
78.5,52180,AGENT,1356.56,-55.6796,PIT
78.6,52180,AGENT,1357.19,-56.0028,PIT
78.7,52180,AGENT,1357.82,-56.3279,PIT
78.8,52180,AGENT,1358.42,-56.6555,PIT
78.9,52180,AGENT,1359.02,-56.9863,PIT
