TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-170.25,3581.95,MIA,-286.68073324649595,0,0,4.0
20.1,52180,AGENT,-169.693,3582.2,MIA,-286.68073324649595,0,0,4.0
20.2,52180,AGENT,-169.137,3582.44,MIA,-286.68073324649595,0,0,4.0
20.3,52180,AGENT,-168.58,3582.69,MIA,-286.68073324649595,0,0,4.0
20.4,52180,AGENT,-168.024,3582.93,MIA,-286.68073324649595,0,0,4.0
20.5,52180,AGENT,-167.467,3583.18,MIA,-286.68073324649595,0,0,4.0
20.6,52180,AGENT,-166.911,3583.42,MIA,-286.68073324649595,0,0,4.0
20.7,52180,AGENT,-166.355,3583.66,MIA,-286.68073324649595,0,0,4.0
20.8,52180,AGENT,-165.798,3583.91,MIA,-286.68073324649595,0,0,4.0
20.9,52180,AGENT,-165.242,3584.15,MIA,-286.68073324649595,0,0,4.0
21.0,52180,AGENT,-164.686,3584.4,MIA,-286.68073324649595,0,0,4.0
21.1,52180,AGENT,-164.13,3584.64,MIA,-286.68073324649595,0,0,4.0
21.2,52180,AGENT,-163.574,3584.89,MIA,-286.68073324649595,0,0,4.0
21.3,52180,AGENT,-163.017,3585.13,MIA,-286.68073324649595,0,0,4.0
21.4,52180,AGENT,-162.461,3585.38,MIA,-286.68073324649595,0,0,4.0
21.5,52180,AGENT,-161.905,3585.62,MIA,-286.68073324649595,0,0,4.0
21.6,52180,AGENT,-161.349,3585.87,MIA,-286.68073324649595,0,0,4.0
21.7,52180,AGENT,-160.793,3586.11,MIA,-286.68073324649595,0,0,4.0
21.8,52180,AGENT,-160.237,3586.36,MIA,-286.68073324649595,0,0,4.0
21.9,52180,AGENT,-159.681,3586.6,MIA,-286.68073324649595,0,0,4.0
22.0,52180,AGENT,-159.125,3586.85,MIA,-286.68073324649595,0,0,4.0
22.1,52180,AGENT,-158.569,3587.1,MIA,-286.68073324649595,0,0,4.0
22.2,52180,AGENT,-158.013,3587.34,MIA,-286.68073324649595,0,0,4.0
22.3,52180,AGENT,-157.458,3587.59,MIA,-286.68073324649595,0,0,4.0
22.4,52180,AGENT,-156.902,3587.83,MIA,-286.68073324649595,0,0,4.0
22.5,52180,AGENT,-156.346,3588.08,MIA,-286.68073324649595,0,0,4.0
22.6,52180,AGENT,-155.79,3588.32,MIA,-286.68073324649595,0,0,4.0
22.7,52180,AGENT,-155.234,3588.57,MIA,-286.68073324649595,0,0,4.0
22.8,52180,AGENT,-154.678,3588.81,MIA,-286.68073324649595,0,0,4.0
22.9,52180,AGENT,-154.122,3589.06,MIA,-286.68073324649595,0,0,4.0
23.0,52180,AGENT,-153.567,3589.31,MIA,-286.68073324649595,0,0,4.0
23.1,52180,AGENT,-153.011,3589.55,MIA,-286.68073324649595,0,0,4.0
23.2,52180,AGENT,-152.455,3589.8,MIA,-286.68073324649595,0,0,4.0
23.3,52180,AGENT,-151.899,3590.04,MIA,-286.68073324649595,0,0,4.0
23.4,52180,AGENT,-151.343,3590.29,MIA,-286.68073324649595,0,0,4.0
23.5,52180,AGENT,-150.788,3590.53,MIA,-286.68073324649595,0,0,4.0
23.6,52180,AGENT,-150.232,3590.78,MIA,-286.68073324649595,0,0,4.0
23.7,52180,AGENT,-149.676,3591.03,MIA,-286.68073324649595,0,0,4.0
23.8,52180,AGENT,-149.12,3591.27,MIA,-286.68073324649595,0,0,4.0
23.9,52180,AGENT,-148.565,3591.52,MIA,-286.68073324649595,0,0,4.0
24.0,52180,AGENT,-148.009,3591.76,MIA,-286.68073324649595,0,0,4.0
24.1,52180,AGENT,-147.453,3592.01,MIA,-286.68073324649595,0,0,4.0
24.2,52180,AGENT,-146.897,3592.25,MIA,-286.68073324649595,0,0,4.0
24.3,52180,AGENT,-146.342,3592.5,MIA,-286.68073324649595,0,0,4.0
24.4,52180,AGENT,-145.786,3592.75,MIA,-286.68073324649595,0,0,4.0
24.5,52180,AGENT,-145.23,3592.99,MIA,-286.68073324649595,0,0,4.0
24.6,52180,AGENT,-144.674,3593.24,MIA,-286.68073324649595,0,0,4.0
24.7,52180,AGENT,-144.119,3593.48,MIA,-286.68073324649595,0,0,4.0
24.8,52180,AGENT,-143.563,3593.73,MIA,-286.68073324649595,0,0,4.0
24.9,52180,AGENT,-143.007,3593.98,MIA,-286.68073324649595,0,0,4.0
