TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3667.38,2078.46,PIT
122.1,52180,AGENT,3666.76,2077.89,PIT
122.2,52180,AGENT,3666.13,2077.33,PIT
122.3,52180,AGENT,3665.51,2076.76,PIT
122.4,52180,AGENT,3664.88,2076.19,PIT
122.5,52180,AGENT,3664.26,2075.62,PIT
122.6,52180,AGENT,3663.64,2075.05,PIT
122.7,52180,AGENT,3663.02,2074.47,PIT
122.8,52180,AGENT,3662.39,2073.9,PIT
122.9,52180,AGENT,3661.77,2073.33,PIT
123.0,52180,AGENT,3661.15,2072.76,PIT
123.1,52180,AGENT,3660.53,2072.19,PIT
123.2,52180,AGENT,3659.91,2071.61,PIT
123.3,52180,AGENT,3659.29,2071.04,PIT
123.4,52180,AGENT,3658.67,2070.46,PIT
123.5,52180,AGENT,3658.05,2069.89,PIT
123.6,52180,AGENT,3657.43,2069.32,PIT
123.7,52180,AGENT,3656.81,2068.74,PIT
123.8,52180,AGENT,3656.19,2068.17,PIT
123.9,52180,AGENT,3655.57,2067.59,PIT
124.0,52180,AGENT,3654.96,2067.02,PIT
124.1,52180,AGENT,3654.34,2066.44,PIT
124.2,52180,AGENT,3653.72,2065.87,PIT
124.3,52180,AGENT,3653.1,2065.29,PIT
124.4,52180,AGENT,3652.48,2064.72,PIT
124.5,52180,AGENT,3651.86,2064.14,PIT
124.6,52180,AGENT,3651.24,2063.56,PIT
124.7,52180,AGENT,3650.63,2062.99,PIT
124.8,52180,AGENT,3650.01,2062.41,PIT
124.9,52180,AGENT,3649.39,2061.84,PIT
125.0,52180,AGENT,3648.77,2061.26,PIT
125.1,52180,AGENT,3648.16,2060.68,PIT
125.2,52180,AGENT,3647.54,2060.11,PIT
125.3,52180,AGENT,3646.92,2059.53,PIT
125.4,52180,AGENT,3646.3,2058.96,PIT
125.5,52180,AGENT,3645.69,2058.38,PIT
125.6,52180,AGENT,3645.07,2057.8,PIT
125.7,52180,AGENT,3644.45,2057.23,PIT
125.8,52180,AGENT,3643.83,2056.65,PIT
125.9,52180,AGENT,3643.22,2056.07,PIT
126.0,52180,AGENT,3642.6,2055.5,PIT
126.1,52180,AGENT,3641.98,2054.92,PIT
126.2,52180,AGENT,3641.37,2054.34,PIT
126.3,52180,AGENT,3640.75,2053.76,PIT
126.4,52180,AGENT,3640.13,2053.19,PIT
126.5,52180,AGENT,3639.52,2052.61,PIT
126.6,52180,AGENT,3638.9,2052.03,PIT
126.7,52180,AGENT,3638.28,2051.46,PIT
126.8,52180,AGENT,3637.66,2050.88,PIT
126.9,52180,AGENT,3637.05,2050.3,PIT
