TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,838.179,2256.82,MIA
88.1,52180,AGENT,838.664,2256.83,MIA
88.2,52180,AGENT,839.149,2256.84,MIA
88.3,52180,AGENT,839.636,2256.85,MIA
88.4,52180,AGENT,840.124,2256.86,MIA
88.5,52180,AGENT,840.614,2256.87,MIA
88.6,52180,AGENT,841.105,2256.88,MIA
88.7,52180,AGENT,841.598,2256.88,MIA
88.8,52180,AGENT,842.094,2256.89,MIA
88.9,52180,AGENT,842.591,2256.89,MIA
89.0,52180,AGENT,843.091,2256.9,MIA
89.1,52180,AGENT,843.593,2256.9,MIA
89.2,52180,AGENT,844.098,2256.91,MIA
89.3,52180,AGENT,844.605,2256.91,MIA
89.4,52180,AGENT,845.111,2256.91,MIA
89.5,52180,AGENT,845.617,2256.92,MIA
89.6,52180,AGENT,846.129,2256.92,MIA
89.7,52180,AGENT,846.647,2256.91,MIA
89.8,52180,AGENT,847.166,2256.91,MIA
89.9,52180,AGENT,847.686,2256.9,MIA
90.0,52180,AGENT,848.207,2256.89,MIA
90.1,52180,AGENT,848.73,2256.88,MIA
90.2,52180,AGENT,849.253,2256.86,MIA
90.3,52180,AGENT,849.776,2256.83,MIA
90.4,52180,AGENT,850.299,2256.8,MIA
90.5,52180,AGENT,850.821,2256.75,MIA
90.6,52180,AGENT,851.338,2256.69,MIA
90.7,52180,AGENT,851.847,2256.63,MIA
90.8,52180,AGENT,852.347,2256.56,MIA
90.9,52180,AGENT,852.836,2256.48,MIA
91.0,52180,AGENT,853.316,2256.39,MIA
91.1,52180,AGENT,853.784,2256.29,MIA
91.2,52180,AGENT,854.24,2256.18,MIA
91.3,52180,AGENT,854.684,2256.06,MIA
91.4,52180,AGENT,855.113,2255.92,MIA
91.5,52180,AGENT,855.529,2255.76,MIA
91.6,52180,AGENT,855.93,2255.59,MIA
91.7,52180,AGENT,856.314,2255.39,MIA
91.8,52180,AGENT,856.68,2255.18,MIA
91.9,52180,AGENT,857.026,2254.95,MIA
92.0,52180,AGENT,857.351,2254.7,MIA
92.1,52180,AGENT,857.655,2254.44,MIA
92.2,52180,AGENT,857.936,2254.16,MIA
92.3,52180,AGENT,858.194,2253.87,MIA
92.4,52180,AGENT,858.427,2253.56,MIA
92.5,52180,AGENT,858.632,2253.24,MIA
92.6,52180,AGENT,858.809,2252.91,MIA
92.7,52180,AGENT,858.958,2252.56,MIA
92.8,52180,AGENT,859.08,2252.2,MIA
92.9,52180,AGENT,859.174,2251.84,MIA
