TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3879.27,2335.16,PIT,3819.9113245899207,0,0,6.0
16.1,52180,AGENT,3879.81,2334.9,PIT,3819.9113245899207,0,0,6.0
16.2,52180,AGENT,3880.35,2334.64,PIT,3819.9113245899207,0,0,6.0
16.3,52180,AGENT,3880.9,2334.38,PIT,3819.9113245899207,0,0,6.0
16.4,52180,AGENT,3881.44,2334.12,PIT,3819.9113245899207,0,0,6.0
16.5,52180,AGENT,3881.99,2333.87,PIT,3819.9113245899207,0,0,6.0
16.6,52180,AGENT,3882.53,2333.61,PIT,3819.9113245899207,0,0,6.0
16.7,52180,AGENT,3883.08,2333.36,PIT,3819.9113245899207,0,0,6.0
16.8,52180,AGENT,3883.62,2333.11,PIT,3819.9113245899207,0,0,6.0
16.9,52180,AGENT,3884.17,2332.86,PIT,3819.9113245899207,0,0,6.0
17.0,52180,AGENT,3884.72,2332.61,PIT,3819.9113245899207,0,0,6.0
17.1,52180,AGENT,3885.26,2332.36,PIT,3819.9113245899207,0,0,6.0
17.2,52180,AGENT,3885.81,2332.11,PIT,3819.9113245899207,0,0,6.0
17.3,52180,AGENT,3886.36,2331.86,PIT,3819.9113245899207,0,0,6.0
17.4,52180,AGENT,3886.91,2331.61,PIT,3819.9113245899207,0,0,6.0
17.5,52180,AGENT,3887.46,2331.37,PIT,3819.9113245899207,0,0,6.0
17.6,52180,AGENT,3888.0,2331.12,PIT,3819.9113245899207,0,0,6.0
17.7,52180,AGENT,3888.55,2330.87,PIT,3819.9113245899207,0,0,6.0
17.8,52180,AGENT,3889.1,2330.62,PIT,3819.9113245899207,0,0,6.0
17.9,52180,AGENT,3889.65,2330.37,PIT,3819.9113245899207,0,0,6.0
18.0,52180,AGENT,3890.2,2330.13,PIT,3819.9113245899207,0,0,6.0
18.1,52180,AGENT,3890.75,2329.88,PIT,3819.9113245899207,0,0,6.0
18.2,52180,AGENT,3891.29,2329.63,PIT,3819.9113245899207,0,0,6.0
18.3,52180,AGENT,3891.84,2329.38,PIT,3819.9113245899207,0,0,6.0
18.4,52180,AGENT,3892.39,2329.13,PIT,3819.9113245899207,0,0,6.0
18.5,52180,AGENT,3892.94,2328.88,PIT,3819.9113245899207,0,0,6.0
18.6,52180,AGENT,3893.48,2328.63,PIT,3819.9113245899207,0,0,6.0
18.7,52180,AGENT,3894.03,2328.38,PIT,3819.9113245899207,0,0,6.0
18.8,52180,AGENT,3894.58,2328.13,PIT,3819.9113245899207,0,0,6.0
18.9,52180,AGENT,3895.12,2327.88,PIT,3819.9113245899207,0,0,6.0
19.0,52180,AGENT,3895.67,2327.63,PIT,3819.9113245899207,0,0,6.0
19.1,52180,AGENT,3896.22,2327.38,PIT,3819.9113245899207,0,0,6.0
19.2,52180,AGENT,3896.76,2327.12,PIT,3819.9113245899207,0,0,6.0
19.3,52180,AGENT,3897.31,2326.87,PIT,3819.9113245899207,0,0,6.0
19.4,52180,AGENT,3897.85,2326.62,PIT,3819.9113245899207,0,0,6.0
19.5,52180,AGENT,3898.4,2326.36,PIT,3819.9113245899207,0,0,6.0
19.6,52180,AGENT,3898.95,2326.11,PIT,3819.9113245899207,0,0,6.0
19.7,52180,AGENT,3899.49,2325.86,PIT,3819.9113245899207,0,0,6.0
19.8,52180,AGENT,3900.04,2325.6,PIT,3819.9113245899207,0,0,6.0
19.9,52180,AGENT,3900.58,2325.35,PIT,3819.9113245899207,0,0,6.0
20.0,52180,AGENT,3901.13,2325.09,PIT,3819.9113245899207,0,0,6.0
20.1,52180,AGENT,3901.67,2324.84,PIT,3819.9113245899207,0,0,6.0
20.2,52180,AGENT,3902.22,2324.58,PIT,3819.9113245899207,0,0,6.0
20.3,52180,AGENT,3902.76,2324.33,PIT,3819.9113245899207,0,0,6.0
20.4,52180,AGENT,3903.31,2324.07,PIT,3819.9113245899207,0,0,6.0
20.5,52180,AGENT,3903.85,2323.82,PIT,3819.9113245899207,0,0,6.0
20.6,52180,AGENT,3904.4,2323.56,PIT,3819.9113245899207,0,0,6.0
20.7,52180,AGENT,3904.94,2323.31,PIT,3819.9113245899207,0,0,6.0
20.8,52180,AGENT,3905.49,2323.05,PIT,3819.9113245899207,0,0,6.0
20.9,52180,AGENT,3906.03,2322.8,PIT,3819.9113245899207,0,0,6.0
