TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3965.94,2253.8,PIT
0.1,52180,AGENT,3966.54,2253.87,PIT
0.2,52180,AGENT,3967.15,2253.95,PIT
0.3,52180,AGENT,3967.76,2254.03,PIT
0.4,52180,AGENT,3968.39,2254.1,PIT
0.5,52180,AGENT,3969.01,2254.18,PIT
0.6,52180,AGENT,3969.64,2254.26,PIT
0.7,52180,AGENT,3970.26,2254.34,PIT
0.8,52180,AGENT,3970.89,2254.41,PIT
0.9,52180,AGENT,3971.51,2254.49,PIT
1.0,52180,AGENT,3972.14,2254.57,PIT
1.1,52180,AGENT,3972.76,2254.65,PIT
1.2,52180,AGENT,3973.39,2254.72,PIT
1.3,52180,AGENT,3974.01,2254.8,PIT
1.4,52180,AGENT,3974.64,2254.88,PIT
1.5,52180,AGENT,3975.26,2254.96,PIT
1.6,52180,AGENT,3975.89,2255.03,PIT
1.7,52180,AGENT,3976.52,2255.11,PIT
1.8,52180,AGENT,3977.14,2255.19,PIT
1.9,52180,AGENT,3977.76,2255.27,PIT
2.0,52180,AGENT,3978.37,2255.34,PIT
2.1,52180,AGENT,3978.98,2255.42,PIT
2.2,52180,AGENT,3979.6,2255.5,PIT
2.3,52180,AGENT,3980.21,2255.57,PIT
2.4,52180,AGENT,3980.84,2255.65,PIT
2.5,52180,AGENT,3981.47,2255.74,PIT
2.6,52180,AGENT,3982.12,2255.83,PIT
2.7,52180,AGENT,3982.79,2255.93,PIT
2.8,52180,AGENT,3983.46,2256.02,PIT
2.9,52180,AGENT,3984.13,2256.12,PIT
3.0,52180,AGENT,3984.81,2256.22,PIT
3.1,52180,AGENT,3985.49,2256.32,PIT
3.2,52180,AGENT,3986.17,2256.42,PIT
3.3,52180,AGENT,3986.85,2256.52,PIT
3.4,52180,AGENT,3987.55,2256.63,PIT
3.5,52180,AGENT,3988.26,2256.74,PIT
3.6,52180,AGENT,3988.98,2256.85,PIT
3.7,52180,AGENT,3989.71,2256.96,PIT
3.8,52180,AGENT,3990.44,2257.07,PIT
3.9,52180,AGENT,3991.18,2257.19,PIT
4.0,52180,AGENT,3991.92,2257.3,PIT
4.1,52180,AGENT,3992.65,2257.41,PIT
4.2,52180,AGENT,3993.38,2257.52,PIT
4.3,52180,AGENT,3994.09,2257.63,PIT
4.4,52180,AGENT,3994.81,2257.73,PIT
4.5,52180,AGENT,3995.54,2257.82,PIT
4.6,52180,AGENT,3996.27,2257.9,PIT
4.7,52180,AGENT,3997.0,2257.96,PIT
4.8,52180,AGENT,3997.72,2258.01,PIT
4.9,52180,AGENT,3998.44,2258.04,PIT
