TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2520.17,1022.56,PIT,2419.4487193288514,1,0,7.0
18.1,52180,AGENT,2520.72,1023.1,PIT,2419.4487193288514,1,0,7.0
18.2,52180,AGENT,2521.28,1023.64,PIT,2419.4487193288514,1,0,7.0
18.3,52180,AGENT,2521.84,1024.2,PIT,2419.4487193288514,1,0,7.0
18.4,52180,AGENT,2522.41,1024.76,PIT,2419.4487193288514,1,0,7.0
18.5,52180,AGENT,2522.99,1025.32,PIT,2419.4487193288514,1,0,7.0
18.6,52180,AGENT,2523.58,1025.9,PIT,2419.4487193288514,1,0,7.0
18.7,52180,AGENT,2524.18,1026.48,PIT,2419.4487193288514,1,0,7.0
18.8,52180,AGENT,2524.78,1027.07,PIT,2419.4487193288514,1,0,7.0
18.9,52180,AGENT,2525.39,1027.66,PIT,2419.4487193288514,1,0,7.0
19.0,52180,AGENT,2526.01,1028.26,PIT,2419.4487193288514,1,0,7.0
19.1,52180,AGENT,2526.64,1028.87,PIT,2419.4487193288514,1,0,7.0
19.2,52180,AGENT,2527.27,1029.48,PIT,2419.4487193288514,1,0,7.0
19.3,52180,AGENT,2527.92,1030.1,PIT,2419.4487193288514,1,0,7.0
19.4,52180,AGENT,2528.57,1030.73,PIT,2419.4487193288514,1,0,7.0
19.5,52180,AGENT,2529.23,1031.36,PIT,2419.4487193288514,1,0,7.0
19.6,52180,AGENT,2529.89,1032.0,PIT,2419.4487193288514,1,0,7.0
19.7,52180,AGENT,2530.57,1032.64,PIT,2419.4487193288514,1,0,7.0
19.8,52180,AGENT,2531.25,1033.29,PIT,2419.4487193288514,1,0,7.0
19.9,52180,AGENT,2531.95,1033.95,PIT,2419.4487193288514,1,0,7.0
20.0,52180,AGENT,2532.65,1034.62,PIT,2419.4487193288514,1,0,7.0
20.1,52180,AGENT,2533.36,1035.29,PIT,2419.4487193288514,1,0,7.0
20.2,52180,AGENT,2534.08,1035.97,PIT,2419.4487193288514,1,0,7.0
20.3,52180,AGENT,2534.8,1036.66,PIT,2419.4487193288514,1,0,7.0
20.4,52180,AGENT,2535.54,1037.35,PIT,2419.4487193288514,1,0,7.0
20.5,52180,AGENT,2536.28,1038.05,PIT,2419.4487193288514,1,0,7.0
20.6,52180,AGENT,2537.04,1038.76,PIT,2419.4487193288514,1,0,7.0
20.7,52180,AGENT,2537.8,1039.47,PIT,2419.4487193288514,1,0,7.0
20.8,52180,AGENT,2538.56,1040.19,PIT,2419.4487193288514,1,0,7.0
20.9,52180,AGENT,2539.34,1040.92,PIT,2419.4487193288514,1,0,7.0
21.0,52180,AGENT,2540.13,1041.65,PIT,2419.4487193288514,1,0,7.0
21.1,52180,AGENT,2540.92,1042.4,PIT,2419.4487193288514,1,0,7.0
21.2,52180,AGENT,2541.72,1043.15,PIT,2419.4487193288514,1,0,7.0
21.3,52180,AGENT,2542.54,1043.9,PIT,2419.4487193288514,1,0,7.0
21.4,52180,AGENT,2543.36,1044.67,PIT,2419.4487193288514,1,0,7.0
21.5,52180,AGENT,2544.19,1045.44,PIT,2419.4487193288514,1,0,7.0
21.6,52180,AGENT,2545.02,1046.22,PIT,2419.4487193288514,1,0,7.0
21.7,52180,AGENT,2545.87,1047.01,PIT,2419.4487193288514,1,0,7.0
21.8,52180,AGENT,2546.73,1047.81,PIT,2419.4487193288514,1,0,7.0
21.9,52180,AGENT,2547.59,1048.61,PIT,2419.4487193288514,1,0,7.0
22.0,52180,AGENT,2548.46,1049.43,PIT,2419.4487193288514,1,0,7.0
22.1,52180,AGENT,2549.34,1050.24,PIT,2419.4487193288514,1,0,7.0
22.2,52180,AGENT,2550.23,1051.07,PIT,2419.4487193288514,1,0,7.0
22.3,52180,AGENT,2551.13,1051.9,PIT,2419.4487193288514,1,0,7.0
22.4,52180,AGENT,2552.03,1052.74,PIT,2419.4487193288514,1,0,7.0
22.5,52180,AGENT,2552.94,1053.58,PIT,2419.4487193288514,1,0,7.0
22.6,52180,AGENT,2553.85,1054.43,PIT,2419.4487193288514,1,0,7.0
22.7,52180,AGENT,2554.78,1055.29,PIT,2419.4487193288514,1,0,7.0
22.8,52180,AGENT,2555.71,1056.15,PIT,2419.4487193288514,1,0,7.0
22.9,52180,AGENT,2556.65,1057.02,PIT,2419.4487193288514,1,0,7.0
