TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2602.85,1448.81,PIT
122.1,52180,AGENT,2602.42,1449.26,PIT
122.2,52180,AGENT,2601.99,1449.7,PIT
122.3,52180,AGENT,2601.57,1450.14,PIT
122.4,52180,AGENT,2601.15,1450.58,PIT
122.5,52180,AGENT,2600.74,1451.01,PIT
122.6,52180,AGENT,2600.33,1451.43,PIT
122.7,52180,AGENT,2599.93,1451.84,PIT
122.8,52180,AGENT,2599.53,1452.25,PIT
122.9,52180,AGENT,2599.12,1452.66,PIT
123.0,52180,AGENT,2598.72,1453.08,PIT
123.1,52180,AGENT,2598.31,1453.49,PIT
123.2,52180,AGENT,2597.9,1453.9,PIT
123.3,52180,AGENT,2597.48,1454.31,PIT
123.4,52180,AGENT,2597.07,1454.73,PIT
123.5,52180,AGENT,2596.65,1455.14,PIT
123.6,52180,AGENT,2596.23,1455.56,PIT
123.7,52180,AGENT,2595.82,1455.97,PIT
123.8,52180,AGENT,2595.4,1456.38,PIT
123.9,52180,AGENT,2594.98,1456.8,PIT
124.0,52180,AGENT,2594.56,1457.21,PIT
124.1,52180,AGENT,2594.14,1457.63,PIT
124.2,52180,AGENT,2593.72,1458.04,PIT
124.3,52180,AGENT,2593.31,1458.45,PIT
124.4,52180,AGENT,2592.9,1458.87,PIT
124.5,52180,AGENT,2592.49,1459.28,PIT
124.6,52180,AGENT,2592.09,1459.68,PIT
124.7,52180,AGENT,2591.7,1460.09,PIT
124.8,52180,AGENT,2591.32,1460.5,PIT
124.9,52180,AGENT,2590.94,1460.91,PIT
125.0,52180,AGENT,2590.58,1461.33,PIT
125.1,52180,AGENT,2590.22,1461.75,PIT
125.2,52180,AGENT,2589.88,1462.17,PIT
125.3,52180,AGENT,2589.55,1462.58,PIT
125.4,52180,AGENT,2589.24,1462.99,PIT
125.5,52180,AGENT,2588.94,1463.4,PIT
125.6,52180,AGENT,2588.66,1463.8,PIT
125.7,52180,AGENT,2588.4,1464.21,PIT
125.8,52180,AGENT,2588.16,1464.61,PIT
125.9,52180,AGENT,2587.93,1465.01,PIT
126.0,52180,AGENT,2587.74,1465.4,PIT
126.1,52180,AGENT,2587.56,1465.81,PIT
126.2,52180,AGENT,2587.41,1466.21,PIT
126.3,52180,AGENT,2587.29,1466.61,PIT
126.4,52180,AGENT,2587.19,1467.02,PIT
126.5,52180,AGENT,2587.12,1467.42,PIT
126.6,52180,AGENT,2587.07,1467.82,PIT
126.7,52180,AGENT,2587.06,1468.23,PIT
126.8,52180,AGENT,2587.07,1468.64,PIT
126.9,52180,AGENT,2587.11,1469.05,PIT
