TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,564.803,2302.61,MIA
46.1,52180,AGENT,565.136,2302.86,MIA
46.2,52180,AGENT,565.451,2303.13,MIA
46.3,52180,AGENT,565.748,2303.42,MIA
46.4,52180,AGENT,566.026,2303.73,MIA
46.5,52180,AGENT,566.285,2304.07,MIA
46.6,52180,AGENT,566.526,2304.42,MIA
46.7,52180,AGENT,566.748,2304.79,MIA
46.8,52180,AGENT,566.953,2305.17,MIA
46.9,52180,AGENT,567.14,2305.58,MIA
47.0,52180,AGENT,567.31,2305.99,MIA
47.1,52180,AGENT,567.464,2306.42,MIA
47.2,52180,AGENT,567.602,2306.86,MIA
47.3,52180,AGENT,567.724,2307.32,MIA
47.4,52180,AGENT,567.833,2307.79,MIA
47.5,52180,AGENT,567.927,2308.27,MIA
47.6,52180,AGENT,568.009,2308.76,MIA
47.7,52180,AGENT,568.079,2309.26,MIA
47.8,52180,AGENT,568.138,2309.78,MIA
47.9,52180,AGENT,568.186,2310.3,MIA
48.0,52180,AGENT,568.224,2310.84,MIA
48.1,52180,AGENT,568.253,2311.39,MIA
48.2,52180,AGENT,568.273,2311.94,MIA
48.3,52180,AGENT,568.287,2312.51,MIA
48.4,52180,AGENT,568.293,2313.1,MIA
48.5,52180,AGENT,568.293,2313.68,MIA
48.6,52180,AGENT,568.287,2314.28,MIA
48.7,52180,AGENT,568.277,2314.89,MIA
48.8,52180,AGENT,568.262,2315.49,MIA
48.9,52180,AGENT,568.244,2316.1,MIA
49.0,52180,AGENT,568.223,2316.7,MIA
49.1,52180,AGENT,568.199,2317.31,MIA
49.2,52180,AGENT,568.173,2317.91,MIA
49.3,52180,AGENT,568.146,2318.52,MIA
49.4,52180,AGENT,568.116,2319.12,MIA
49.5,52180,AGENT,568.086,2319.73,MIA
49.6,52180,AGENT,568.055,2320.33,MIA
49.7,52180,AGENT,568.024,2320.93,MIA
49.8,52180,AGENT,567.992,2321.54,MIA
49.9,52180,AGENT,567.961,2322.14,MIA
50.0,52180,AGENT,567.929,2322.75,MIA
50.1,52180,AGENT,567.898,2323.35,MIA
50.2,52180,AGENT,567.868,2323.96,MIA
50.3,52180,AGENT,567.838,2324.57,MIA
50.4,52180,AGENT,567.809,2325.17,MIA
50.5,52180,AGENT,567.781,2325.78,MIA
50.6,52180,AGENT,567.754,2326.38,MIA
50.7,52180,AGENT,567.728,2326.99,MIA
50.8,52180,AGENT,567.703,2327.6,MIA
50.9,52180,AGENT,567.679,2328.21,MIA
