TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-276.795,3017.57,MIA
98.1,52180,AGENT,-276.742,3017.03,MIA
98.2,52180,AGENT,-276.692,3016.5,MIA
98.3,52180,AGENT,-276.645,3015.97,MIA
98.4,52180,AGENT,-276.602,3015.46,MIA
98.5,52180,AGENT,-276.562,3014.95,MIA
98.6,52180,AGENT,-276.525,3014.45,MIA
98.7,52180,AGENT,-276.49,3013.96,MIA
98.8,52180,AGENT,-276.458,3013.47,MIA
98.9,52180,AGENT,-276.428,3012.99,MIA
99.0,52180,AGENT,-276.401,3012.52,MIA
99.1,52180,AGENT,-276.374,3012.04,MIA
99.2,52180,AGENT,-276.349,3011.56,MIA
99.3,52180,AGENT,-276.326,3011.09,MIA
99.4,52180,AGENT,-276.303,3010.61,MIA
99.5,52180,AGENT,-276.282,3010.13,MIA
99.6,52180,AGENT,-276.261,3009.66,MIA
99.7,52180,AGENT,-276.241,3009.19,MIA
99.8,52180,AGENT,-276.223,3008.72,MIA
99.9,52180,AGENT,-276.205,3008.26,MIA
100.0,52180,AGENT,-276.187,3007.8,MIA
100.1,52180,AGENT,-276.17,3007.35,MIA
100.2,52180,AGENT,-276.153,3006.9,MIA
100.3,52180,AGENT,-276.136,3006.45,MIA
100.4,52180,AGENT,-276.119,3005.99,MIA
100.5,52180,AGENT,-276.102,3005.54,MIA
100.6,52180,AGENT,-276.084,3005.08,MIA
100.7,52180,AGENT,-276.065,3004.62,MIA
100.8,52180,AGENT,-276.046,3004.16,MIA
100.9,52180,AGENT,-276.026,3003.71,MIA
101.0,52180,AGENT,-276.005,3003.24,MIA
101.1,52180,AGENT,-275.983,3002.78,MIA
101.2,52180,AGENT,-275.96,3002.32,MIA
101.3,52180,AGENT,-275.938,3001.85,MIA
101.4,52180,AGENT,-275.915,3001.38,MIA
101.5,52180,AGENT,-275.893,3000.92,MIA
101.6,52180,AGENT,-275.871,3000.45,MIA
101.7,52180,AGENT,-275.85,2999.99,MIA
101.8,52180,AGENT,-275.83,2999.52,MIA
101.9,52180,AGENT,-275.812,2999.06,MIA
102.0,52180,AGENT,-275.797,2998.59,MIA
102.1,52180,AGENT,-275.785,2998.13,MIA
102.2,52180,AGENT,-275.778,2997.67,MIA
102.3,52180,AGENT,-275.776,2997.21,MIA
102.4,52180,AGENT,-275.779,2996.75,MIA
102.5,52180,AGENT,-275.785,2996.3,MIA
102.6,52180,AGENT,-275.797,2995.86,MIA
102.7,52180,AGENT,-275.813,2995.43,MIA
102.8,52180,AGENT,-275.835,2995.01,MIA
102.9,52180,AGENT,-275.863,2994.6,MIA
