TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3670.0,52180,AGENT,-19.4784,1958.31,MIA
3670.1,52180,AGENT,-19.5075,1959.31,MIA
3670.2,52180,AGENT,-19.5366,1960.31,MIA
3670.3,52180,AGENT,-19.5658,1961.32,MIA
3670.4,52180,AGENT,-19.595,1962.32,MIA
3670.5,52180,AGENT,-19.6242,1963.32,MIA
3670.6,52180,AGENT,-19.6534,1964.32,MIA
3670.7,52180,AGENT,-19.6827,1965.32,MIA
3670.8,52180,AGENT,-19.7121,1966.33,MIA
3670.9,52180,AGENT,-19.7414,1967.33,MIA
3671.0,52180,AGENT,-19.7709,1968.33,MIA
3671.1,52180,AGENT,-19.8003,1969.33,MIA
3671.2,52180,AGENT,-19.8298,1970.33,MIA
3671.3,52180,AGENT,-19.8592,1971.34,MIA
3671.4,52180,AGENT,-19.8887,1972.34,MIA
3671.5,52180,AGENT,-19.9183,1973.34,MIA
3671.6,52180,AGENT,-19.9478,1974.34,MIA
3671.7,52180,AGENT,-19.9773,1975.34,MIA
3671.8,52180,AGENT,-20.0068,1976.35,MIA
3671.9,52180,AGENT,-20.0363,1977.35,MIA
3672.0,52180,AGENT,-20.0657,1978.35,MIA
3672.1,52180,AGENT,-20.0952,1979.35,MIA
3672.2,52180,AGENT,-20.1246,1980.35,MIA
3672.3,52180,AGENT,-20.154,1981.36,MIA
3672.4,52180,AGENT,-20.1834,1982.36,MIA
3672.5,52180,AGENT,-20.2127,1983.36,MIA
3672.6,52180,AGENT,-20.2419,1984.36,MIA
3672.7,52180,AGENT,-20.2712,1985.36,MIA
3672.8,52180,AGENT,-20.3003,1986.37,MIA
3672.9,52180,AGENT,-20.3294,1987.37,MIA
3673.0,52180,AGENT,-20.3585,1988.37,MIA
3673.1,52180,AGENT,-20.3875,1989.37,MIA
3673.2,52180,AGENT,-20.4165,1990.37,MIA
3673.3,52180,AGENT,-20.4455,1991.38,MIA
3673.4,52180,AGENT,-20.4745,1992.38,MIA
3673.5,52180,AGENT,-20.5035,1993.38,MIA
3673.6,52180,AGENT,-20.5325,1994.38,MIA
3673.7,52180,AGENT,-20.5616,1995.39,MIA
3673.8,52180,AGENT,-20.5907,1996.39,MIA
3673.9,52180,AGENT,-20.6198,1997.39,MIA
3674.0,52180,AGENT,-20.6491,1998.39,MIA
3674.1,52180,AGENT,-20.6785,1999.39,MIA
3674.2,52180,AGENT,-20.708,2000.4,MIA
3674.3,52180,AGENT,-20.7377,2001.4,MIA
3674.4,52180,AGENT,-20.7676,2002.4,MIA
3674.5,52180,AGENT,-20.7977,2003.4,MIA
3674.6,52180,AGENT,-20.828,2004.4,MIA
3674.7,52180,AGENT,-20.8585,2005.41,MIA
3674.8,52180,AGENT,-20.8893,2006.41,MIA
3674.9,52180,AGENT,-20.9203,2007.41,MIA
