TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-21.4323,3362.56,MIA
8.1,52180,AGENT,-22.699,3362.51,MIA
8.2,52180,AGENT,-23.9555,3362.46,MIA
8.3,52180,AGENT,-25.2004,3362.41,MIA
8.4,52180,AGENT,-26.434,3362.36,MIA
8.5,52180,AGENT,-27.6566,3362.31,MIA
8.6,52180,AGENT,-28.8683,3362.26,MIA
8.7,52180,AGENT,-30.0691,3362.21,MIA
8.8,52180,AGENT,-31.2537,3362.17,MIA
8.9,52180,AGENT,-32.4172,3362.12,MIA
9.0,52180,AGENT,-33.5594,3362.07,MIA
9.1,52180,AGENT,-34.6805,3362.03,MIA
9.2,52180,AGENT,-35.7856,3361.98,MIA
9.3,52180,AGENT,-36.8747,3361.94,MIA
9.4,52180,AGENT,-37.948,3361.89,MIA
9.5,52180,AGENT,-39.0052,3361.85,MIA
9.6,52180,AGENT,-40.0413,3361.81,MIA
9.7,52180,AGENT,-41.0617,3361.77,MIA
9.8,52180,AGENT,-42.0712,3361.73,MIA
9.9,52180,AGENT,-43.0701,3361.68,MIA
10.0,52180,AGENT,-44.0584,3361.64,MIA
10.1,52180,AGENT,-45.0365,3361.6,MIA
10.2,52180,AGENT,-46.0044,3361.56,MIA
10.3,52180,AGENT,-46.9617,3361.52,MIA
10.4,52180,AGENT,-47.9083,3361.48,MIA
10.5,52180,AGENT,-48.8441,3361.44,MIA
10.6,52180,AGENT,-49.7692,3361.41,MIA
10.7,52180,AGENT,-50.6839,3361.37,MIA
10.8,52180,AGENT,-51.5884,3361.33,MIA
10.9,52180,AGENT,-52.4829,3361.29,MIA
11.0,52180,AGENT,-53.3672,3361.26,MIA
11.1,52180,AGENT,-54.2466,3361.22,MIA
11.2,52180,AGENT,-55.1264,3361.19,MIA
11.3,52180,AGENT,-56.0064,3361.15,MIA
11.4,52180,AGENT,-56.887,3361.12,MIA
11.5,52180,AGENT,-57.7644,3361.09,MIA
11.6,52180,AGENT,-58.6335,3361.06,MIA
11.7,52180,AGENT,-59.4928,3361.03,MIA
11.8,52180,AGENT,-60.3479,3361.0,MIA
11.9,52180,AGENT,-61.2042,3360.97,MIA
12.0,52180,AGENT,-62.062,3360.95,MIA
12.1,52180,AGENT,-62.9217,3360.92,MIA
12.2,52180,AGENT,-63.7836,3360.9,MIA
12.3,52180,AGENT,-64.6481,3360.88,MIA
12.4,52180,AGENT,-65.5098,3360.86,MIA
12.5,52180,AGENT,-66.3638,3360.84,MIA
12.6,52180,AGENT,-67.2101,3360.82,MIA
12.7,52180,AGENT,-68.0487,3360.81,MIA
12.8,52180,AGENT,-68.8837,3360.79,MIA
12.9,52180,AGENT,-69.7183,3360.76,MIA
